2441,1600.0,1600.0,111.40955021790748,0.0,0.0,1600.0,0.0,792.8402181409529,0.0,126.68095040927037,1600.0,0.0,0.0,334.9389000434995,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,114.70183979790966,0.0,1800.0,0.0,0.0,700.0,5379.111339798938,300.0,3800.0,924.681024042593,4600.0,3616.819096214369,0.0
2442,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1199.8918050555449,0.0,218.70171303268623,1600.0,0.0,710.2345923875888,19.41930478194128,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,205.25971324441355,0.0,1800.0,0.0,0.0,700.0,5986.8679321434165,300.0,3800.0,1181.599308584461,4600.0,4213.246231020096,0.0
2443,1600.0,1600.0,0.0,9.654952611327644,0.0,1600.0,0.0,1194.337272719155,0.0,234.8679946250496,1600.0,0.0,830.3453194489634,256.8935136254936,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1331.2350099413618,574.3958080586368,0.0,1800.0,0.0,0.0,700.0,6108.14854486562,300.0,3800.0,1229.0901321270758,4600.0,4057.2833755736992,0.0
2444,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,917.5286360614687,0.0,226.48512512650635,1600.0,0.0,746.7254188120244,214.85089186826337,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,427.3112360261393,666.1892084738597,0.0,1800.0,0.0,0.0,700.0,6052.10946132557,300.0,3800.0,1141.2861190831718,4600.0,3889.7785776951005,0.0
2445,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,289.2732852789369,0.0,140.24963886173464,1600.0,0.0,780.2753758593286,144.28993934042376,1600.0,1300.0,2000.0,0.0,0.0,0.0,1360.7160608586519,0.0,0.0,0.0,0.0,0.0,1708.533363141349,0.0,0.0,700.0,5690.39827581541,300.0,3800.0,798.6397471209718,4600.0,3263.873274285841,0.0
2446,1600.0,917.1343351304614,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,59.68885984519716,1600.0,0.0,596.8393450243415,121.15931931813029,1600.0,1300.0,2000.0,0.0,0.0,0.0,52.47215614396643,0.0,0.0,0.0,0.0,0.0,1551.949236545165,0.0,0.0,700.0,5073.299931254571,300.0,3800.0,205.00170717210517,4600.0,2255.77166630373,0.0
2447,1600.0,109.7484491389049,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,31.07095715879379,1600.0,0.0,253.37109370230064,0.0,1600.0,1009.9830792745697,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0347066684578,0.0,0.0,700.0,4606.82350477323,300.0,3551.444945223046,0.0,4600.0,1374.8866442818799,0.0
2448,1600.0,0.0,0.0,0.0,0.0,1488.8889702472748,0.0,0.0,0.0,6.763269752724796,1600.0,0.0,0.0,0.0,1304.8245724146163,1265.3803507474277,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8680820576552,0.0,0.0,700.0,4415.177045108209,300.0,3594.509664972364,0.0,4600.0,910.3616050095206,0.0
2449,1600.0,144.31772871937505,0.0,0.0,0.0,1563.2943706515698,0.0,0.0,0.0,3.7614927297773306,1600.0,0.0,0.0,0.0,1600.0,598.3742094929081,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5799229127233,0.0,0.0,723.030528050631,0.0,0.0,700.0,4376.3075998278,300.0,3800.0,11.273827810032344,4600.0,633.0008729701494,0.0
2450,1600.0,68.68439515449018,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,15.197414782559122,1600.0,0.0,515.9140452634311,0.0,1600.0,644.7778148626471,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9812543617251,0.0,0.0,764.8451753847437,0.0,0.0,700.0,4521.48895494646,300.0,3800.0,428.0725430051532,4600.0,540.6616196207697,0.0
2451,1600.0,170.09327385311428,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,21.401643255928235,1600.0,0.0,985.212102890958,0.0,1600.0,937.9732389872865,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,24.172517547154968,0.0,0.0,1157.6885540910612,0.0,0.0,700.0,4715.189566780789,300.0,3800.0,868.4490814080136,4600.0,518.75505618424,0.0
2452,1600.0,859.9930037176465,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,20.9237063105395,1600.0,0.0,1356.244817535338,0.0,1600.0,966.5227198211011,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.8711201309034,0.0,0.0,700.0,4976.36550413088,300.0,3800.0,1274.6304758286697,4600.0,662.6733520982398,0.0
2453,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,801.4798731531628,0.0,132.97881451912025,1600.0,0.0,1410.2566423277115,242.01287372692872,1600.0,1300.0,2000.0,0.0,0.0,0.0,482.17868863259497,0.0,0.0,0.0,0.0,0.0,1652.8081143674046,0.0,0.0,700.0,5699.37361181383,300.0,3800.0,2069.996399712802,4600.0,1531.4170814937788,0.0
2454,1600.0,1600.0,157.94316320313285,0.0,0.0,1600.0,0.0,1300.0,0.0,228.38978503306197,1600.0,0.0,1364.372191763805,478.49509088969813,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,6.859671703433264,388.4050194995265,0.0,1800.0,0.0,0.0,700.0,6185.222502487281,300.0,3800.0,2658.623703223544,4600.0,2237.662455092601,0.0
2455,1600.0,1600.0,123.65347036519432,41.95260556415843,0.0,1600.0,0.0,1300.0,0.0,250.5252514956004,1600.0,0.0,953.1432318549921,143.94854125065615,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1010.0019905189888,550.2695359861184,0.0,1800.0,0.0,0.0,700.0,6054.047341876293,300.0,3800.0,3009.7154788120024,4600.0,2525.2732983098995,0.0
2456,1600.0,1600.0,0.0,38.988958216109324,0.0,1600.0,0.0,1126.6189462674865,0.0,248.80204918423834,1600.0,0.0,295.60624625432183,56.39359549971087,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1007.2599320225179,0.0,0.0,1800.0,0.0,0.0,700.0,5178.6330507735765,300.0,3800.0,2841.744899812059,4600.0,2326.0649296555002,0.0
2457,1600.0,1600.0,149.2740187543136,9.152703092721708,0.0,1600.0,0.0,857.2529947540625,0.0,236.1896370196083,1600.0,0.0,0.0,199.60762826601783,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,219.25240706511795,0.0,1800.0,0.0,0.0,700.0,4525.493778654354,300.0,3800.0,2743.1382545025463,4600.0,2335.6657523008,0.0
2458,1600.0,1600.0,456.66145515800565,0.0,0.0,1600.0,0.0,239.0468759610403,0.0,162.5105238639265,1600.0,0.0,0.0,156.13509207023873,1600.0,1300.0,2000.0,0.0,0.0,0.0,1135.0323736074279,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4282.343335636075,300.0,3800.0,2700.9581643084975,4600.0,2377.7522019664993,0.0
2459,1600.0,1600.0,464.68060057626894,0.0,0.0,1600.0,0.0,0.0,0.0,86.65859127610179,1484.14776394796,0.0,0.0,0.0,1600.0,1174.693888810968,2000.0,0.0,0.0,0.0,521.0477349408,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3866.529017288176,300.0,3800.0,2502.2377392580456,4600.0,2099.957472747501,0.0
2460,1600.0,1600.0,485.8958633600838,0.0,0.0,1600.0,0.0,0.0,0.0,33.860726140887124,1325.4971794296507,0.0,0.0,0.0,1600.0,1035.107145776235,2000.0,0.0,0.0,0.0,71.28717994846201,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3743.9702275031214,300.0,3800.0,2410.9683819985253,4600.0,2009.9467615079002,0.0
2461,1600.0,1600.0,349.74713445181703,0.0,0.0,1600.0,0.0,0.0,0.0,19.42481252090073,1293.014150005,0.0,0.0,0.0,1600.0,1042.9132560220332,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.310178014683,0.0,0.0,700.0,3518.836593491228,300.0,3800.0,2234.8299031162564,4600.0,1767.9247142258,0.0
2462,1600.0,1600.0,331.0268580775835,0.0,0.0,1532.3509563536145,0.0,0.0,0.0,0.0,1261.6302716230975,0.0,0.0,0.0,1600.0,1009.8363494456744,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.6613173517699,0.0,0.0,700.0,3537.157533095685,300.0,3800.0,2189.5840019668,4600.0,1647.0536203360007,0.0
2463,1600.0,1600.0,295.26293827737766,0.0,0.0,1600.0,0.0,0.0,0.0,3.839893844365605,1296.3657474919446,0.0,0.0,0.0,1600.0,1053.3615903100163,2000.0,0.0,0.0,0.0,204.33088762867033,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3821.713348695016,300.0,3800.0,2206.171721657738,4600.0,1562.2563704098493,0.0
2464,1600.0,1600.0,208.72070333341972,0.0,0.0,1600.0,0.0,232.34852747537013,0.0,94.25357292285116,1600.0,0.0,0.0,0.0,1600.0,1278.694663794339,2000.0,0.0,0.0,0.0,650.8386715258256,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4647.778177721004,300.0,3800.0,2400.0088233737342,4600.0,1711.2305582149402,0.0
2465,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1111.401970985637,0.0,177.726886890531,1600.0,0.0,526.3483626278689,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,893.0441759254594,0.0,0.0,1800.0,0.0,0.0,700.0,5494.975374310131,300.0,3800.0,2578.034440273252,4600.0,2015.839214862499,0.0
2466,1600.0,1600.0,39.15964090080848,0.0,0.0,1600.0,0.0,1300.0,0.0,220.2601292653227,1600.0,0.0,1255.234447656569,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6111.584712708753,300.0,3800.0,2847.120518550394,4600.0,2769.2504474844586,0.0
2467,1600.0,1600.0,154.65374049655114,0.0,0.0,1600.0,0.0,1300.0,0.0,220.86254973354798,1600.0,0.0,1454.6018785234278,283.1726242117901,1600.0,1300.0,2000.0,603.2799706793198,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6312.96989174303,300.0,3800.0,3003.615972323262,4600.0,3592.14164519598,0.0
2468,1600.0,1600.0,1.2718476877457476,0.0,0.0,1600.0,0.0,1300.0,0.0,223.74366107347367,1600.0,0.0,1290.3079112387804,152.4684437453597,1600.0,1300.0,2000.0,857.130610063204,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6187.042258102871,300.0,3800.0,2897.0560938753497,4600.0,3612.6682738431964,0.0
2469,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,819.661247812673,0.0,136.0134121873267,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,451.1966446774717,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5790.75732885053,300.0,3800.0,2487.934304635447,4600.0,3318.5979570933046,0.0
2470,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,565.6893833294553,0.0,18.47067667054506,1600.0,0.0,1500.0,0.0,1600.0,1168.1039421407838,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,946.465817375148,0.0,1800.0,0.0,0.0,700.0,5139.12418767639,300.0,3800.0,1780.0797765940558,4600.0,2699.3139653980897,0.0
2471,1600.0,957.1685200000002,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1232.344695886343,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4684.328984016351,300.0,3800.0,1249.8918625093502,4600.0,2135.7771346088994,0.0
2472,1600.0,1031.2528200000042,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,47.57748963151727,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4500.2227536029895,300.0,3800.0,968.6238179885629,4600.0,1518.7584390536995,0.0
2473,1600.0,964.1789899999997,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,73.03590000000017,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4452.46563892932,300.0,3800.0,824.2628179612802,4600.0,1482.2112737825091,0.0
2474,1600.0,1087.3032200000002,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,150.48880000000008,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4606.54209588826,300.0,3800.0,882.1756890943498,4600.0,1805.4365570779232,0.0
2475,1600.0,1063.01818,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,96.17289000000162,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4689.9976184833595,300.0,3800.0,887.1302628180201,4600.0,2017.72668383317,0.0
2476,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1060.0831744152533,0.0,0.5712055847467354,1600.0,0.0,1500.0,224.14658000000372,1600.0,1300.0,2000.0,695.2431330000002,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5038.206414317639,300.0,3800.0,1111.6525128128906,4600.0,1877.9113473386806,0.0
2477,1600.0,1600.0,0.0,0.0,0.0,1600.0,359.1431071144484,1300.0,0.0,123.57711288555157,1600.0,0.0,1500.0,448.8387999999999,1600.0,1300.0,2000.0,472.1816688146959,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5738.216646220711,300.0,3800.0,1715.3246115234006,4600.0,3632.1705174211556,0.0
2478,1600.0,1600.0,24.516287959912347,0.0,0.0,1600.0,465.7258546970573,1300.0,0.0,225.43409734303012,1600.0,0.0,1500.0,345.4272262505498,1600.0,1300.0,2000.0,61.58564293119707,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6261.9556393614175,300.0,3800.0,2218.878143018269,4600.0,4502.867959147659,0.0
2479,1600.0,1600.0,209.9159298303058,2.8221676338496877,0.0,1600.0,0.0,1300.0,0.0,233.15196418923284,1600.0,0.0,1190.9035520859256,0.0,1600.0,1300.0,2000.0,428.1026115918404,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6213.113720179772,300.0,3800.0,2524.0733507978,4600.0,4847.741389311634,0.0
2480,1600.0,1600.0,53.6776423397788,25.144207723801486,0.0,1600.0,0.0,1300.0,0.0,242.90525587576133,1600.0,0.0,0.0,0.0,1600.0,1201.3482169508522,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5626.806510278492,300.0,3800.0,2477.7735342729734,4600.0,3496.240705236351,0.0
2481,1600.0,1600.0,600.0,99.7562576134932,0.0,1600.0,0.0,880.5973548607383,0.0,0.0,813.6900285980615,0.0,0.0,216.52043857738786,1600.0,1096.378513569403,2000.0,0.0,0.0,0.0,1288.975191855612,0.0,0.0,0.0,491.42588744177596,0.0,1800.0,0.0,0.0,700.0,4858.693077154256,300.0,3800.0,2151.5300874428817,4600.0,3247.6122100437005,0.0
2482,1600.0,1600.0,600.0,327.4085448167308,0.0,787.7212622922353,0.0,1300.0,0.0,0.0,578.0548974954893,0.0,0.0,0.0,1600.0,550.9584791465568,2000.0,0.0,0.0,0.0,351.5056715318039,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4370.799077592023,300.0,3800.0,1819.3569098210137,4600.0,3211.8407753139,0.0
2483,1600.0,1600.0,600.0,400.1621515864167,0.0,369.76218561371206,0.0,1274.9834818249933,0.0,0.0,536.4771518399155,0.0,0.0,0.0,1600.0,0.0,1628.1140915456808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.9722124135221,0.0,0.0,700.0,4090.3898505964353,300.0,3800.0,1599.1452430188274,4600.0,3189.9909741218,0.0
2484,1600.0,1600.0,600.0,254.9386247536885,0.0,0.0,0.0,1050.6698942911275,0.0,0.0,825.7335012432047,0.0,0.0,0.0,1600.0,0.0,958.5813359992893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.1555957128838,0.0,0.0,700.0,3797.6863195157675,300.0,3800.0,1329.6318370991185,4600.0,3022.6202401727987,0.0
2485,1600.0,1600.0,600.0,80.19412150655577,0.0,0.0,0.0,363.47274833119036,0.0,0.0,1160.1861802332878,0.0,0.0,0.0,1600.0,0.0,522.8209937267867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.299715020952,0.0,0.0,700.0,3536.2498817614414,300.0,3800.0,984.9474499947228,4600.0,2681.2916150665897,0.0
2486,1600.0,1512.005143845717,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.0500353018942,0.0,0.0,0.0,1261.924023388955,0.0,903.316685366634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.8189591420903,0.0,0.0,700.0,3505.053387312828,300.0,3800.0,803.6554838755619,4600.0,2420.788736686929,0.0
2487,1600.0,1600.0,467.71816270439615,0.0,0.0,160.96923689624555,0.0,0.0,0.0,0.0,1128.5278378616536,0.0,0.0,0.0,929.6812570676854,0.0,1600.283630277084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.9267120817544,0.0,0.0,700.0,3818.5048893602343,300.0,3800.0,798.9358431870514,4600.0,2357.6052866503696,0.0
2488,1600.0,1600.0,326.5902441507013,0.0,0.0,1256.7086824051148,0.0,0.0,0.0,0.0,871.1185448074226,0.0,0.0,0.0,1600.0,193.34498870160886,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.9036234662822,0.0,0.0,700.0,4645.530491603467,300.0,3800.0,1139.091181073325,4600.0,2577.81308906079,0.0
2489,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1044.496387938685,0.0,139.42359040792587,1600.0,0.0,191.8648334778518,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,423.77341971931446,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,5504.399476261915,300.0,3800.0,1827.2191422899239,4600.0,2772.8272235467903,0.0
2490,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1283.8377677862625,0.0,189.4772336140343,1600.0,0.0,1067.5661643017563,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1159.6547170532685,0.0,0.0,1800.0,0.0,0.0,700.0,6008.097609778218,300.0,3800.0,2269.6581933347425,4600.0,2767.9337131172906,0.0
2491,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1203.205471975329,0.0,204.4108966325843,1600.0,0.0,1386.714289928625,78.04240784462607,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,540.02069861461,0.0,1800.0,0.0,0.0,700.0,6142.0909803809,300.0,3800.0,2456.365745612745,4600.0,2836.4132916358008,0.0
2492,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1088.530089671725,0.0,188.64354870902562,1600.0,0.0,1456.9867216192492,62.34607753646861,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,665.0181403903764,0.0,1800.0,0.0,0.0,700.0,6106.054411925899,300.0,3800.0,2458.2696422616773,4600.0,2713.3015108177133,0.0
2493,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,604.7031641125676,0.0,83.42451588743268,1600.0,0.0,1500.0,0.0,1600.0,1268.1040722827313,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,198.34176897198074,0.0,1800.0,0.0,0.0,700.0,5587.04320844352,300.0,3800.0,1987.8264240859285,4600.0,2063.005244675751,0.0
2494,1600.0,1293.2100270793765,0.0,0.0,0.0,1600.0,0.0,747.1574529206234,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1125.708767629576,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1146.474389000004,0.0,0.0,1800.0,0.0,0.0,700.0,4897.84737746435,300.0,3800.0,1298.2850219588445,4600.0,851.9876615024104,0.0
2495,1600.0,584.5127399999998,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1253.9065196902454,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,445.78482850000535,0.0,0.0,1800.0,0.0,0.0,700.0,4439.5993277435,300.0,3800.0,842.8304562543249,4600.0,326.0473324791401,0.0
2496,1600.0,295.04477999999995,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,330.48891583770734,0.0,0.0,1800.0,0.0,0.0,700.0,4177.2811847858,300.0,3800.0,539.1279384821601,4600.0,6.688979835739701,0.0
2497,1600.0,170.99778393902034,0.0,0.0,0.0,1600.0,0.0,1276.8929745415699,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,625.1693177105703,0.0,0.0,1800.0,0.0,0.0,700.0,4155.50447687188,300.0,3800.0,443.64256706673973,4600.0,0.0,0.0
2498,1600.0,211.88016696405623,0.0,0.0,0.0,1600.0,0.0,1295.0833009419252,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,769.371631,0.0,0.0,1800.0,0.0,0.0,700.0,4214.58270058837,300.0,3800.0,385.0093379756479,4600.0,83.39759605567997,0.0
2499,1600.0,266.59667160516653,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,741.0880545000002,0.0,0.0,1800.0,0.0,0.0,700.0,4247.081390188399,300.0,3800.0,352.48416282174526,4600.0,193.35698586823946,0.0
2500,1600.0,299.5082681389357,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,593.5203819999999,0.0,0.0,1800.0,0.0,0.0,700.0,4260.2450623287405,300.0,3800.0,326.48269582555076,4600.0,352.92703021640045,0.0
2501,1600.0,389.9719199999997,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,36.17204562108084,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,601.9731095000068,0.0,0.0,1800.0,0.0,0.0,700.0,4355.79621771664,300.0,3800.0,409.89702137905874,4600.0,662.8238956711803,0.0
2502,1600.0,655.4430999999997,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,152.5727893758161,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,547.5881855221703,0.0,0.0,1800.0,0.0,0.0,700.0,4448.1912909787525,300.0,3800.0,527.4102107221661,4600.0,1096.3105513954497,0.0
2503,1600.0,790.2524353741363,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,281.1810708895167,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,229.90896139367547,0.0,0.0,1800.0,0.0,0.0,700.0,4377.64001267137,300.0,3800.0,850.9787503760554,4600.0,1661.4783192714203,0.0
2504,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,434.1084116508597,0.0,0.0,1600.0,0.0,880.0720096102086,0.0,1600.0,1265.6699190883614,2000.0,0.0,0.0,0.0,320.7700317120713,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3909.3598189077147,300.0,3800.0,1057.120395227263,4600.0,1940.1488178379004,0.0
2505,1600.0,1600.0,66.21669415092094,0.0,0.0,917.6557927616026,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,635.6048951324592,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.515560486305,0.0,0.0,700.0,3207.7161231682057,300.0,3800.0,931.3786262076412,4600.0,1973.6342208874003,0.0
2506,1600.0,1600.0,117.47236246670164,0.0,0.0,832.592774533522,0.0,0.0,0.0,0.0,822.6467099726271,0.0,0.0,0.0,1218.4166876690579,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8829162615869,0.0,0.0,700.0,2692.9260440355047,300.0,3800.0,613.685385345917,4600.0,1815.6437050578797,0.0
2507,1600.0,1600.0,148.3345036275217,0.0,0.0,56.207759871231474,0.0,0.0,0.0,0.0,967.4530992822135,0.0,0.0,0.0,958.785396060794,0.0,1473.0265918769965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,2390.963335373716,300.0,3800.0,348.61160344540167,4600.0,1611.1824403223,0.0
2508,1600.0,925.7983455197933,355.1706975832347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.592341289304,0.0,0.0,0.0,548.5454577037929,0.0,1246.8743621569142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,2228.7508509656336,300.0,3800.0,86.67557418100569,4600.0,1273.4902492291394,0.0
2509,1600.0,603.8223543133363,380.2928972182778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.3736411063154,0.0,0.0,0.0,251.98544052577688,0.0,1305.1550374330704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,2080.0265382092557,300.0,3680.417841446765,0.0,4600.0,863.2586206112501,0.0
2510,1600.0,746.3711043191182,245.91581354451074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.6086303235847,0.0,0.0,0.0,19.573715891862975,0.0,1649.5335854354407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,2128.264917703352,300.0,3641.960886237577,0.0,4600.0,533.2079730610403,0.0
2511,1600.0,1007.1530025880784,0.0,0.0,0.0,581.6422943559664,0.0,0.0,0.0,0.0,491.2786121617248,0.0,0.0,0.0,425.2651610910052,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,2543.921498393007,300.0,3800.0,19.847527862202696,4600.0,451.77420218324005,0.0
2512,1600.0,790.8773664122539,0.0,0.0,0.0,417.1277365574838,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1460.0657615370485,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.9416461926981,0.0,0.0,700.0,3511.664175824134,300.0,3800.0,422.0696448261999,4600.0,758.4547749991807,0.0
