2692,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1039.87944363197,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1328.251050785559,0.0,0.0,1800.0,0.0,0.0,700.0,2507.27019814538,300.0,3651.2920858737,0.0,4600.0,0.0,0.0
2693,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,462.05497999999807,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1185.525763595482,0.0,0.0,1800.0,0.0,0.0,700.0,2390.1164534191603,300.0,3459.49919347123,0.0,4600.0,0.0,0.0
2694,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,745.823850816239,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1282.4833080323283,0.0,0.0,1800.0,0.0,0.0,700.0,2522.510886661673,300.0,3555.4625713324813,0.0,4600.0,0.0,0.0
2695,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,649.6456060207622,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,44.74615538468629,0.0,0.0,1800.0,0.0,0.0,700.0,2700.572194122283,300.0,3800.0,26.10315834197536,4600.0,0.0,0.0
2696,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,105.26548970511112,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1090.5116870378606,2000.0,0.0,0.0,0.0,1236.8460689478509,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2506.58926989174,300.0,3800.0,267.8438117360284,4600.0,0.0,0.0
2697,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,906.458319225466,0.0,1600.0,814.4529806780038,2000.0,0.0,0.0,0.0,769.83914728011,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1925.210865001444,300.0,3800.0,416.2721906479337,4600.0,19.83191773174985,0.0
2698,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,155.06710507666685,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1314.037521146905,300.0,3800.0,378.3890177197227,4600.0,46.23328310642046,0.0
2699,1600.0,0.0,0.0,0.0,0.0,595.4306963657009,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,723.6879867187381,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,937.2648672042832,300.0,3800.0,172.1714912969028,4600.0,0.0,0.0
2700,1600.0,0.0,0.0,0.0,0.0,251.6029188922912,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,655.5041371107172,300.0,3753.130629487012,0.0,4537.28966404427,0.0,0.0
2701,1600.0,0.0,0.0,0.0,0.0,46.495727997330505,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,1753.4370127860277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,426.7586150862881,300.0,3468.450400950228,0.0,3901.7154030028105,0.0,0.0
2702,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.6274978167894,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,567.0220698028015,300.0,3418.7682435725046,0.0,4330.673439233709,0.0,0.0
2703,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,545.7062448929009,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1059.5779039319764,300.0,3485.211997783369,0.0,4600.0,0.0,0.0
2704,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,6.604463851545006e-05,0.0,1600.0,690.611232579351,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1950.221360220166,300.0,3800.0,163.19531397772698,4599.9998148558125,0.0,0.0
2705,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,661.928315259594,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1071.9851968755847,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,416.6364626026975,0.0,0.0,1800.0,0.0,0.0,700.0,3151.6338128699326,300.0,3800.0,860.6024600167248,4600.0,818.6078648845505,0.0
2706,1600.0,866.2091570389905,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3803.3230375891326,300.0,3800.0,1231.280615866173,4600.0,1675.1932286124872,0.0
2707,1600.0,1376.0687758222098,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3774.317172567431,300.0,3800.0,1289.5528139246444,4600.0,2417.869136127245,0.0
2708,1600.0,1593.3392029721824,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3825.3431891046,300.0,3800.0,1435.15204427793,4600.0,2964.756913600629,0.0
2709,1600.0,1502.6773423750014,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3657.8505925364097,300.0,3800.0,1365.32434374082,4600.0,2849.9964143084817,0.0
2710,1600.0,862.8760738019694,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3236.7990639414493,300.0,3800.0,865.3216966829996,4600.0,1612.3013342856586,0.0
2711,1600.0,332.6430399999997,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2981.13275399933,300.0,3800.0,442.7484630339595,4600.0,627.534204012168,0.0
2712,1600.0,124.45771837454708,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1403.0739371254515,0.0,0.0,1800.0,0.0,0.0,700.0,2841.18513730635,300.0,3800.0,259.7271298441301,4600.0,355.5030273208795,0.0
2713,1600.0,113.1289231808928,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1382.8200273191055,0.0,0.0,1800.0,0.0,0.0,700.0,2773.67552020337,300.0,3800.0,233.67898070890988,4600.0,413.52972673578006,0.0
2714,1600.0,254.1914858383683,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2820.30201398143,300.0,3800.0,325.6799237376699,4600.0,632.29106596849,0.0
2715,1600.0,612.2580904907683,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2971.35901964643,300.0,3800.0,581.6445140497599,4600.0,1354.9198295739598,0.0
2716,1600.0,1373.7804922439054,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3657.16921810615,300.0,3800.0,1117.4969921482598,4600.0,2752.014380195845,0.0
2717,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,111.09360471632864,1600.0,1300.0,2000.0,1317.2362577836702,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4860.90171372927,300.0,3800.0,2119.66860693126,4600.0,5097.76591794966,0.0
2718,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,242.4622129513573,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1021.2606423266534,0.0,1800.0,0.0,0.0,700.0,5648.369710103754,300.0,3800.0,2736.500182651852,4600.0,5956.7750927407,0.0
2719,1600.0,1431.2472308260983,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,642.6613689085534,0.0,1800.0,0.0,0.0,700.0,5491.001713736632,300.0,3800.0,2837.63765825006,4600.0,6167.4461305123,0.0
2720,1600.0,465.80748104569375,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,110.92844221895562,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4614.503146782211,300.0,3800.0,2560.3589907867354,4600.0,5938.920425701599,0.0
2721,1600.0,2.842197651072638,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1225.8223143322984,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1462.8110853490496,0.0,0.0,1800.0,0.0,0.0,700.0,3883.962928504456,300.0,3800.0,2405.024470436056,4600.0,3927.1396494826,0.0
2722,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1100.3808731758809,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,725.2475563586504,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,239.71504397572653,0.0,0.0,1800.0,0.0,0.0,700.0,3397.107461616188,300.0,3800.0,2246.962164692538,4600.0,3876.101005987701,0.0
2723,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,857.307022216105,0.0,0.0,1600.0,0.0,1500.0,0.0,1331.3142357906436,0.0,2000.0,0.0,0.0,0.0,1249.0512251948326,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3168.341622122465,300.0,3800.0,2064.769463204283,4600.0,3769.3792068149,0.0
2724,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,602.8527562800164,0.0,0.0,1600.0,0.0,1500.0,0.0,914.0829445357411,0.0,2000.0,0.0,0.0,0.0,768.5348384153849,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2995.863596049643,300.0,3800.0,1849.1717767501432,4600.0,3597.2721032502614,0.0
2725,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,372.5975150850127,0.0,0.0,1600.0,0.0,1500.0,0.0,1094.5530529613325,0.0,2000.0,0.0,0.0,0.0,376.79051243429967,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2904.0807963319658,300.0,3800.0,1595.689080296277,4600.0,3357.35552153097,0.0
2726,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,362.7623112582787,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,507.9624603279872,2000.0,0.0,0.0,0.0,188.43263227666372,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3133.11393623785,300.0,3800.0,1517.0285333843376,4600.0,3278.3684752690297,0.0
2727,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,86.83699290064487,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1099.930339201841,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,249.99335638553816,0.0,0.0,1800.0,0.0,0.0,700.0,3541.707442531549,300.0,3800.0,1474.2895036449336,4600.0,3171.2441508785305,0.0
2728,1600.0,411.0511358746444,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1276.1517720539914,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1155.7897147491024,0.0,0.0,1800.0,0.0,0.0,700.0,4297.914243547851,300.0,3800.0,1678.2374162007045,4600.0,3399.3144067107696,0.0
2729,1600.0,1302.2820176556943,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5293.4248404322925,300.0,3800.0,2149.948134690906,4600.0,5702.357131886777,0.0
2730,1600.0,1518.174727636966,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1518.793476411839,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5961.55375407572,300.0,3800.0,2443.58781547372,4600.0,6276.10077066444,0.0
2731,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,50.54107009170912,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,766.5134212724552,0.0,1800.0,0.0,0.0,700.0,6083.15023583919,300.0,3800.0,2441.187131014145,4600.0,6299.425499500008,0.0
2732,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,123.41260731919192,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,337.8840696808097,0.0,1800.0,0.0,0.0,700.0,5926.93960436527,300.0,3800.0,2175.1967337652104,4600.0,6075.11496172837,0.0
2733,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,41.70202682980289,1600.0,1300.0,2000.0,566.0571216701946,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5429.82410535955,300.0,3800.0,1556.87363743277,4600.0,5411.51171038615,0.0
2734,1600.0,916.1510639837898,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4695.089966556649,300.0,3800.0,684.4198793879905,4600.0,3584.704679660716,0.0
2735,1600.0,212.20807374468268,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4215.01969898249,300.0,3800.0,87.37079342887046,4600.0,2000.627426518556,0.0
2736,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4027.63982616837,300.0,3800.0,0.0,4600.0,1929.4169988122835,0.0
2737,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1407.7964499893733,0.0,0.0,1800.0,0.0,0.0,700.0,4010.7042949493302,300.0,3519.7712500900466,0.0,4600.0,1438.63372821941,0.0
2738,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1316.5772546702017,0.0,0.0,1800.0,0.0,0.0,700.0,4144.7961384338905,300.0,3582.59595052374,0.0,4600.0,1537.8333894872003,0.0
2739,1600.0,570.3429008927651,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1192.748716107234,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4407.61468670261,300.0,3800.0,71.18340586454997,4600.0,1811.4175399629291,0.0
2740,1600.0,1232.086500611233,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,270.80866338876564,0.0,0.0,1800.0,0.0,0.0,700.0,4872.51234490252,300.0,3800.0,648.21607325898,4600.0,2374.1786369214005,0.0
2741,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,109.89081626245228,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5889.89413257071,300.0,3800.0,1761.1831556749194,4600.0,4729.697293904304,0.0
2742,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,178.40767752394777,1600.0,1300.0,2000.0,675.7282095884975,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,6320.205011945631,300.0,3800.0,2343.486135805035,4600.0,6375.305017686,0.0
2743,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,39.58818027170901,1600.0,1300.0,2000.0,1363.085936791167,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,6114.866027405637,300.0,3800.0,2545.1500823332035,4600.0,6686.0554217176,0.0
2744,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,92.42593928199652,1600.0,1300.0,2000.0,184.2512213785992,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5323.74932333435,300.0,3800.0,2232.5784635615382,4600.0,6275.210205078,0.0
2745,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,18.580904296108656,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4910.6993962175375,300.0,3800.0,2229.63843004119,4600.0,5699.638073703292,0.0
2746,1600.0,1415.5990095722354,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4723.787602809125,300.0,3800.0,2246.569021769078,4600.0,4955.78189232162,0.0
2747,1600.0,864.6058966497144,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4557.186781335335,300.0,3800.0,2163.868707495093,4600.0,4439.036095769438,0.0
2748,1600.0,373.4465006936061,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1403.2282425062165,0.0,0.0,1800.0,0.0,0.0,700.0,4548.517117646079,300.0,3800.0,1968.39577834834,4600.0,3882.2071423581983,0.0
2749,1600.0,240.62532773221344,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1269.9457676176587,0.0,0.0,1800.0,0.0,0.0,700.0,4585.615118947952,300.0,3800.0,1692.6075684963962,4600.0,3681.7526108172697,0.0
2750,1600.0,414.3544969350714,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1279.447190785172,0.0,0.0,1800.0,0.0,0.0,700.0,4921.230637747692,300.0,3800.0,1672.4263003999404,4600.0,3683.39726013395,0.0
2751,1600.0,574.9919253817952,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1273.2580058100168,0.0,0.0,1800.0,0.0,0.0,700.0,5199.381400965237,300.0,3800.0,1714.5385337817825,4600.0,3764.3755794911694,0.0
2752,1600.0,788.1772566745731,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1353.148759767736,0.0,0.0,1800.0,0.0,0.0,700.0,5501.001105292974,300.0,3800.0,1712.958987967124,4600.0,3953.49827126313,0.0
2753,1600.0,1230.143513248413,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5934.853227884336,300.0,3800.0,1897.8889189266383,4600.0,4701.172924718993,0.0
2754,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,15.940774577028606,1600.0,1300.0,2000.0,319.9653241856631,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,6330.8958890645945,300.0,3800.0,2206.976952832105,4600.0,6273.9069383315,0.0
2755,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,151.60620108779335,1600.0,1300.0,2000.0,1026.604376720344,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,6335.074662019861,300.0,3800.0,2225.6656747408933,4600.0,6103.8765916108005,0.0
2756,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,171.61721788653676,1600.0,1300.0,2000.0,1206.8264121134623,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,6342.98974293583,300.0,3800.0,2231.64546277428,4600.0,6039.815162791299,0.0
2757,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,70.81544471632992,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5699.093751559761,300.0,3800.0,1643.1291581589105,4600.0,4889.302019835975,0.0
2758,1600.0,950.348916990422,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4838.75720621579,300.0,3800.0,846.2868297320601,4600.0,2299.9263634175863,0.0
2759,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1241.4802619017291,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1040.7009200982711,0.0,0.0,1800.0,0.0,0.0,700.0,4188.62629306327,300.0,3800.0,253.07197723063928,4600.0,1211.8521729189797,0.0
2760,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,929.1493432690468,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,795.9366137309534,0.0,0.0,1800.0,0.0,0.0,700.0,3908.22904673459,300.0,3800.0,87.62798750829006,4600.0,864.1454405383192,0.0
2761,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,937.2908929380314,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1044.0881690619713,0.0,0.0,1800.0,0.0,0.0,700.0,3859.842200837789,300.0,3800.0,203.27501058173948,4600.0,879.0958327369199,0.0
2762,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1084.1561497424968,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3977.9383159009694,300.0,3800.0,435.7446253886601,4600.0,1101.3044480341832,0.0
2763,1600.0,124.97651938011175,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4289.6049386143,300.0,3800.0,796.5406227099093,4600.0,2222.132115053711,0.0
2764,1600.0,837.9835800000012,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4742.86240539303,300.0,3800.0,1296.22598573498,4600.0,3599.724529777749,0.0
2765,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,72.62928048938716,1600.0,1300.0,2000.0,1139.0103270106113,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5613.57179790484,300.0,3800.0,2189.14192051908,4600.0,5333.52716743316,0.0
2766,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,93.7748309835099,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,870.8065190153022,0.0,1800.0,0.0,0.0,700.0,6069.551230336313,300.0,3800.0,2697.420007777433,4600.0,6117.579211426701,0.0
2767,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,84.87943652637796,1600.0,1300.0,2000.0,1458.5570040686202,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5638.211360187751,300.0,3800.0,2536.30909173198,4600.0,6006.58813966886,0.0
