Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
2726,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,95.99579088095106,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,433.83290538637993,2000.0,0.0,0.0,0.0,529.3287075955986,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3133.11393623785,300.0,3800.0,1517.0285333843376,4600.0,3278.3684752690297,0.0
2727,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1378.724415621242,0.0,1600.0,1290.6060841053031,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,267.43018876147926,0.0,0.0,1800.0,0.0,0.0,700.0,3541.707442531549,300.0,3800.0,1474.2895036449336,4600.0,3171.2441508785305,0.0
2728,1600.0,301.26024324509945,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1241.7323794326387,0.0,0.0,1800.0,0.0,0.0,700.0,4297.914243547851,300.0,3800.0,1678.2374162007045,4600.0,3399.3144067107696,0.0
2729,1600.0,1291.862737843333,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5293.4248404322925,300.0,3800.0,2149.948134690906,4600.0,5712.776411699138,0.0
2730,1600.0,1430.6572553575124,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,6.310948691292424,0.0,1800.0,0.0,0.0,700.0,5961.55375407572,300.0,3800.0,2443.58781547372,4600.0,6276.10077066444,0.0
2731,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,241.68484460519997,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,575.3696467589643,0.0,1800.0,0.0,0.0,700.0,6083.15023583919,300.0,3800.0,2441.187131014145,4600.0,6299.425499500008,0.0
2732,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,139.19878232616998,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,322.09789467383166,0.0,1800.0,0.0,0.0,700.0,5926.93960436527,300.0,3800.0,2175.1967337652104,4600.0,6075.11496172837,0.0
2733,1600.0,1141.255636930804,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1066.5035115691933,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5429.82410535955,300.0,3800.0,1556.87363743277,4600.0,5411.51171038615,0.0
2734,1600.0,122.96921410255165,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4695.089966556649,300.0,3800.0,684.4198793879905,4600.0,4377.886529541954,0.0
2735,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1182.0656014745534,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4215.01969898249,300.0,3800.0,87.37079342887046,4600.0,2330.7698987886856,0.0
2736,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,554.4109729179004,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1347.9118912698132,0.0,0.0,1800.0,0.0,0.0,700.0,4027.63982616837,300.0,3800.0,0.0,4600.0,1527.09413462457,0.0
2737,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,99.81529303023444,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1027.7524070491854,0.0,0.0,1800.0,0.0,0.0,700.0,4010.7042949493302,300.0,3800.0,0.0,4600.0,1438.63372821941,0.0
2738,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,439.0286176205045,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,660.1445875734364,0.0,0.0,1800.0,0.0,0.0,700.0,4144.7961384338905,300.0,3800.0,0.0,4600.0,1537.8333894872003,0.0
2739,1600.0,30.003877532441948,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,333.0877394675572,0.0,0.0,1800.0,0.0,0.0,700.0,4407.61468670261,300.0,3800.0,71.18340586454997,4600.0,1811.4175399629291,0.0
2740,1600.0,1132.3866602711144,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,370.50850372888425,0.0,0.0,1800.0,0.0,0.0,700.0,4872.51234490252,300.0,3800.0,648.21607325898,4600.0,2374.1786369214005,0.0
2741,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,470.9798614908421,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5889.89413257071,300.0,3800.0,1761.1831556749194,4600.0,4368.608248675913,0.0
2742,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,633.319618085063,1600.0,1300.0,2000.0,220.8162690273823,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,6320.205011945631,300.0,3800.0,2343.486135805035,4600.0,6375.305017686,0.0
2743,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,305.99347198577107,1600.0,1300.0,2000.0,1096.6806450771046,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,6114.866027405637,300.0,3800.0,2545.1500823332035,4600.0,6686.0554217176,0.0
2744,1600.0,1117.4612842409697,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,759.215876419626,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5323.74932333435,300.0,3800.0,2232.5784635615382,4600.0,6275.210205078,0.0
2745,1600.0,1369.277784941209,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4910.6993962175375,300.0,3800.0,2229.63843004119,4600.0,5948.941193058193,0.0
2746,1600.0,1080.8785320155616,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4723.787602809125,300.0,3800.0,2246.569021769078,4600.0,5290.502369878294,0.0
2747,1600.0,484.8454181511511,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4557.186781335335,300.0,3800.0,2163.868707495093,4600.0,4818.796574268002,0.0
2748,1600.0,38.00040223564338,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4548.517117646079,300.0,3800.0,1968.39577834834,4600.0,4120.881483322377,0.0
2749,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1257.7374591120963,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4585.615118947952,300.0,3800.0,1692.6075684963962,4600.0,3734.586247055045,0.0
2750,1600.0,247.9429632292581,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1445.858724490985,0.0,0.0,1800.0,0.0,0.0,700.0,4921.230637747692,300.0,3800.0,1672.4263003999404,4600.0,3683.39726013395,0.0
2751,1600.0,174.30293106154477,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5199.381400965237,300.0,3800.0,1714.5385337817825,4600.0,3938.322579621438,0.0
2752,1600.0,387.0836962868671,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5501.001105292974,300.0,3800.0,1712.958987967124,4600.0,4207.740591418572,0.0
2753,1600.0,964.5884917705248,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5934.853227884336,300.0,3800.0,1897.8889189266383,4600.0,4966.727946196881,0.0
2754,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,40.35349174247585,1600.0,1300.0,2000.0,295.5526070202159,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,6330.8958890645945,300.0,3800.0,2206.976952832105,4600.0,6273.9069383315,0.0
2755,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,228.991817857961,1600.0,1300.0,2000.0,949.2187599501764,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,6335.074662019861,300.0,3800.0,2225.6656747408933,4600.0,6103.8765916108005,0.0
2756,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,371.62177688211887,1600.0,1300.0,2000.0,1006.8218531178804,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,6342.98974293583,300.0,3800.0,2231.64546277428,4600.0,6039.815162791299,0.0
2757,1600.0,1068.753015283054,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,290.8831427169491,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5699.093751559761,300.0,3800.0,1643.1291581589105,4600.0,5200.481306552301,0.0
2758,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1101.97007996271,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4838.75720621579,300.0,3800.0,846.2868297320601,4600.0,3448.3052004452984,0.0
2759,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,622.9416634921163,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4188.62629306327,300.0,3800.0,253.07197723063928,4600.0,1371.0916914268637,0.0
2760,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,929.1493360776548,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,795.9366209223455,0.0,0.0,1800.0,0.0,0.0,700.0,3908.22904673459,300.0,3800.0,87.62798750829006,4600.0,864.1454405383192,0.0
2761,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,937.2908929380204,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1044.0881690619824,0.0,0.0,1800.0,0.0,0.0,700.0,3859.842200837789,300.0,3800.0,203.27501058173948,4600.0,879.0958327369199,0.0
2762,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1084.3713812276785,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3977.9383159009694,300.0,3800.0,435.7446253886601,4600.0,1101.0892165490015,0.0
2763,1600.0,174.5696608350238,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4289.6049386143,300.0,3800.0,796.5406227099093,4600.0,2172.538973598799,0.0
2764,1600.0,921.5548010075838,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4742.86240539303,300.0,3800.0,1296.22598573498,4600.0,3516.1533087701678,0.0
2765,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,411.2376715440169,1600.0,1300.0,2000.0,800.4019359559816,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5613.57179790484,300.0,3800.0,2189.14192051908,4600.0,5333.52716743316,0.0
2766,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,609.463214422796,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,355.11813557601613,0.0,1800.0,0.0,0.0,700.0,6069.551230336313,300.0,3800.0,2697.420007777433,4600.0,6117.579211426701,0.0
2767,1600.0,1344.2689436476603,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,199.16749694733767,0.0,1800.0,0.0,0.0,700.0,5638.211360187751,300.0,3800.0,2536.30909173198,4600.0,6006.58813966886,0.0
2768,1600.0,501.1221544741729,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,784.0175315979678,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4888.897888216754,300.0,3800.0,2174.036733464556,4600.0,5582.209202848369,0.0
2769,1600.0,567.9225671880758,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4140.230040508191,300.0,3800.0,1907.545586231373,4600.0,4373.525390577484,0.0
2770,1600.0,592.9355265323775,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3682.774580277543,300.0,3800.0,1804.1851920506424,4600.0,3351.86791013372,0.0
2771,1600.0,424.5183227140078,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1443.9519132812104,0.0,0.0,1800.0,0.0,0.0,700.0,3496.4929578788638,300.0,3800.0,1731.0671107681492,4600.0,3211.72492594681,0.0
2772,1600.0,288.09538674564465,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1321.78905372209,0.0,0.0,1800.0,0.0,0.0,700.0,3558.3311188144144,300.0,3800.0,1740.5087274128,4600.0,3309.2518129686214,0.0
2773,1600.0,309.6686721861706,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1445.792449901436,0.0,0.0,1800.0,0.0,0.0,700.0,3717.114300974633,300.0,3800.0,1708.4629196721426,4600.0,3314.803207835721,0.0
2774,1600.0,855.866083127954,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4066.387436366383,300.0,3800.0,1759.9059178908274,4600.0,3586.300696203497,0.0
2775,1600.0,830.9363400433724,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4183.569314375896,300.0,3800.0,1669.298550259844,4600.0,4294.683192297321,0.0
2776,1600.0,1259.4973434483315,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4483.0680118713535,300.0,3800.0,1731.6889859096473,4600.0,4759.922097049537,0.0
2777,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,6.334980524774664,1600.0,1300.0,2000.0,221.31947280186816,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4933.676211132392,300.0,3800.0,1924.6072567192089,4600.0,5648.596372589751,0.0
2778,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,46.831513190160194,1600.0,1300.0,2000.0,1073.8649258448074,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5184.878264949923,300.0,3800.0,2000.2979327477187,4600.0,5708.4423074839415,0.0
2779,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,82.4192256332285,1600.0,1300.0,2000.0,1261.522300458767,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5147.85752929198,300.0,3800.0,1970.7206182450143,4600.0,5633.541196520891,0.0
2780,1600.0,1599.618344842705,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1063.5082166572938,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4922.7266372961,300.0,3800.0,1850.1535844454904,4600.0,5450.381488674921,0.0
2781,1600.0,689.4893498319502,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,691.3314116680476,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4363.19827535073,300.0,3800.0,1414.4305283899505,4600.0,4838.9811149284,0.0
2782,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1133.9677357414791,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3596.1511847858,300.0,3800.0,784.5574163198598,4600.0,3813.17707509426,0.0
2783,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,897.5245693543848,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3013.65692274681,300.0,3800.0,307.51684562345963,4600.0,2138.6605504721365,0.0
2784,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2643.25875602206,300.0,3800.0,0.0,4600.0,1634.1173584750686,0.0
2785,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2539.482597415559,300.0,3505.444962990919,0.0,4600.0,812.51414865877,0.0
2786,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1336.477313047209,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1485.68438545279,0.0,0.0,1800.0,0.0,0.0,700.0,2561.7216247838896,300.0,3440.656667845449,0.0,4600.0,877.8580000292304,0.0
2787,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1265.7038768747211,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1493.9891561252782,0.0,0.0,1800.0,0.0,0.0,700.0,2515.1750432631497,300.0,3464.4411125040097,0.0,4600.0,1017.47798207068,0.0
2788,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,98.53448125489648,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3039.36976133172,300.0,3800.0,102.74593819062012,4600.0,2298.088619072214,0.0
2789,1600.0,127.22373346623408,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,163.16562853376615,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4314.56787679124,300.0,3800.0,1182.1308084114098,4600.0,4955.73086449201,0.0
2790,1600.0,1347.9193323481354,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,221.3810781226847,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4850.67893242191,300.0,3800.0,1734.021189035304,4600.0,5642.023979058989,0.0
2791,1600.0,1295.7383713201575,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,211.1385447049373,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4820.668803708786,300.0,3800.0,1870.3590308064488,4600.0,5858.133670965719,0.0
2792,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,630.6341392758382,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,117.895694403206,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4309.86607143174,300.0,3800.0,1591.3343218911205,4600.0,5523.405666864081,0.0
2793,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,218.7847952915413,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3850.672940475173,300.0,3800.0,1475.183162105962,4600.0,4087.789377131677,0.0
2794,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,802.0451421678304,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1155.5702699317962,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,556.040640712889,0.0,0.0,1800.0,0.0,0.0,700.0,3132.2070743382383,300.0,3800.0,1454.9174787835227,4600.0,3338.8844502537104,0.0
2795,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,539.4098147594477,0.0,1600.0,1296.7523673001724,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,453.3941808534751,0.0,0.0,1800.0,0.0,0.0,700.0,2314.83099870642,300.0,3800.0,1198.087341059375,4600.0,3063.90586137211,0.0
2796,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,676.5170142502902,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1364.3929715609418,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2148.6738512334505,300.0,3800.0,1242.331057011972,4600.0,3154.0393581428907,0.0
2797,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,579.4387167763598,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1195.6172492758233,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2286.3765714083856,300.0,3800.0,1174.0985398917865,4600.0,3120.304208455289,0.0
2798,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,413.4064051163164,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1078.1254626902828,2000.0,0.0,0.0,0.0,390.18062257617976,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2556.407562266273,300.0,3800.0,1120.995729451457,4600.0,3067.009948656181,0.0
2799,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,395.968741725992,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,794.2372427693942,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2694.825890465724,300.0,3800.0,1013.855947002543,4600.0,2836.43134625936,0.0
2800,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,710.3331824302113,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,808.2841467381647,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2847.3515839440206,300.0,3800.0,1031.0396012126594,4600.0,2691.02458697884,0.0
2801,1600.0,215.41721189331477,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,500.8735069727327,0.0,0.0,1800.0,0.0,0.0,700.0,3505.7883126161614,300.0,3800.0,1419.6541519840384,4600.0,2962.319927801731,0.0
