Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
2413,1600.0,774.9324976080885,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,103.29294561075105,1600.0,0.0,0.0,0.0,1600.0,1012.3705079336225,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.2630663771024,0.0,0.0,700.0,3472.4185772053797,300.0,3800.0,788.3675648025837,4600.0,3852.712395336719,0.0
2414,1600.0,547.6096450561323,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,114.54529189874194,1600.0,0.0,306.046660114309,0.0,1600.0,1141.2042310520942,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.6726583622396,0.0,0.0,700.0,3674.2475310803393,300.0,3800.0,811.0217373374358,4600.0,3800.41087020333,0.0
2415,1600.0,576.9916685454759,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,111.8209751547395,1600.0,0.0,284.47621763480345,0.0,1600.0,1106.8593167250076,2000.0,0.0,0.0,0.0,127.11223991727607,0.0,0.0,0.0,0.0,0.0,1676.8418298705355,0.0,0.0,700.0,3959.953834221742,300.0,3800.0,807.974001773435,4600.0,3672.6011971192092,0.0
2416,1600.0,914.2247594255057,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,109.87394167585504,1600.0,0.0,222.90888883929495,0.0,1600.0,1034.0506022931309,2000.0,0.0,0.0,0.0,173.13382968998536,0.0,0.0,0.0,0.0,0.0,1682.4843187318097,0.0,0.0,700.0,4648.309620332639,300.0,3800.0,940.6130682887633,4600.0,3732.3526453221,0.0
2417,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,81.9312402178349,0.0,106.18542911234357,1600.0,0.0,516.922080425587,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,273.39267580921324,0.0,0.0,0.0,0.0,0.0,1719.8692223520502,0.0,0.0,700.0,5412.721566168469,300.0,3800.0,1401.2619389658673,4600.0,3777.7810978627713,0.0
2418,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,738.6085560378901,0.0,164.14791412805394,1600.0,0.0,1077.1286306514148,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1019.1031691620603,0.0,0.0,0.0,0.0,0.0,1736.2063265569195,0.0,0.0,700.0,5821.462134228495,300.0,3800.0,1948.5862025138256,4600.0,3657.633602643209,0.0
2419,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,886.4346828233244,0.0,194.21016634803217,1600.0,0.0,1312.8900928370113,113.83664225270044,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,359.1543085721048,0.0,1755.0479784278955,0.0,0.0,700.0,5871.47566722018,300.0,3800.0,2294.925419698406,4600.0,3512.75210540017,0.0
2420,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,636.9565635579156,0.0,163.71298914297975,1600.0,0.0,1366.3438472991043,18.339220818856916,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,24.427900520317053,540.170634479683,0.0,1800.0,0.0,0.0,700.0,5657.9526261437595,300.0,3800.0,2243.0441699121284,4600.0,3081.5061085409397,0.0
2421,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,275.9898441675289,0.0,75.13593583247038,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,71.86965468879171,0.0,0.0,1800.0,0.0,0.0,700.0,5193.01920853919,300.0,3800.0,1839.8787219004616,4600.0,2307.9731094729605,0.0
2422,1600.0,1439.6339757835426,0.0,0.0,0.0,1600.0,0.0,381.43180421645695,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,573.2565191143881,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4691.47053564034,300.0,3800.0,1309.7806704383354,4600.0,1414.6390942129,0.0
2423,1600.0,714.7204048497533,0.0,0.0,0.0,1600.0,0.0,883.034055150247,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1297.4284704924344,2000.0,0.0,0.0,0.0,232.73426300000824,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4442.83974546424,300.0,3800.0,930.6705906117253,4600.0,776.39573249759,0.0
2424,1600.0,239.2201491176138,0.0,0.0,0.0,1600.0,0.0,957.4239308823866,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1195.8977706411288,2000.0,0.0,0.0,0.0,562.3575420000001,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4238.072386327451,300.0,3800.0,647.5292736334031,4600.0,356.6147255209198,0.0
2425,1600.0,20.284660628915276,0.0,0.0,0.0,1600.0,0.0,960.7435193710846,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1205.2658394844186,2000.0,0.0,0.0,0.0,911.6357614999997,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4204.71376018369,300.0,3800.0,464.1338140591281,4600.0,162.36906142442967,0.0
2426,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,929.6783400000004,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1207.1544809715115,2000.0,0.0,0.0,0.0,1219.9029764999996,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4113.267363414579,300.0,3800.0,297.39588222167276,4600.0,61.60987596324048,0.0
2427,1600.0,343.68554801500477,0.0,0.0,0.0,1600.0,0.0,909.1614119849944,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1297.2208894876303,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,273.65574750000087,0.0,0.0,1800.0,0.0,0.0,700.0,4320.46144175431,300.0,3800.0,421.1399003373706,4600.0,275.3836600525592,0.0
2428,1600.0,1253.578746081295,0.0,0.0,0.0,1600.0,0.0,789.0483039187111,0.0,0.0,1600.0,0.0,1500.0,134.00330391886843,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,636.9350880000003,0.0,0.0,1800.0,0.0,0.0,700.0,4633.14955206134,300.0,3800.0,736.4933757465619,4600.0,732.6057272573998,0.0
2429,1600.0,1600.0,0.0,0.0,0.0,1600.0,244.72564239379912,1300.0,0.0,116.62217760620112,1600.0,0.0,1500.0,535.5306200000034,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1237.2540825000003,0.0,0.0,1800.0,0.0,0.0,700.0,5395.47332777083,300.0,3800.0,1543.2791970075905,4600.0,1767.9362503498396,0.0
2430,1600.0,1600.0,0.0,0.0,0.0,1600.0,259.9563507400286,1300.0,0.0,195.82036925997187,1600.0,0.0,1500.0,308.8883839218656,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,612.4689119315357,0.0,1800.0,0.0,0.0,700.0,5824.374229064084,300.0,3800.0,2087.174982211359,4600.0,2912.250902903487,0.0
2431,1600.0,1600.0,128.5062908822778,0.0,0.0,1600.0,0.0,1300.0,0.0,215.68593365452438,1600.0,0.0,1300.3238969130368,35.67882713111371,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5717.8014684769005,300.0,3800.0,2476.4448409002725,4600.0,2883.5907530319596,0.0
2432,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1294.8729093346008,0.0,229.96418745856676,1600.0,0.0,161.58783354447917,0.0,1600.0,1271.770986772413,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,471.02394881004204,0.0,1800.0,0.0,0.0,700.0,4927.299151855954,300.0,3800.0,2473.791019789862,4600.0,2684.026336237999,0.0
2433,1600.0,1600.0,569.231801705744,0.0,0.0,1600.0,0.0,119.89298175078568,0.0,61.51932341901437,1600.0,0.0,0.0,0.0,1600.0,1285.9878103333303,2000.0,0.0,0.0,0.0,1327.4111134930222,0.0,0.0,0.0,94.80677790779015,0.0,1800.0,0.0,0.0,700.0,4101.822004914728,300.0,3800.0,2333.933453897169,4600.0,2730.6189925608996,0.0
2434,1600.0,1600.0,600.0,0.0,0.0,526.4277644406023,0.0,1235.5118420077972,0.0,0.0,1305.635928100592,0.0,0.0,0.0,1600.0,837.524282789198,2000.0,0.0,0.0,0.0,416.934085967614,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3701.3101748744157,300.0,3800.0,2007.4938794959237,4600.0,2845.0743963777004,0.0
2435,1600.0,1600.0,600.0,182.94499941795587,0.0,305.4846496282627,0.0,1113.8788946228883,0.0,0.0,901.1863114617674,0.0,0.0,0.0,1600.0,21.227119283869172,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.0045912912929,0.0,0.0,700.0,3364.545173635166,300.0,3800.0,1566.6747098391807,4600.0,2697.1764738563998,0.0
2436,1600.0,1600.0,600.0,325.5670452559643,0.0,156.51752511745394,0.0,1057.9718921894569,0.0,0.0,729.0861904720572,0.0,0.0,0.0,1600.0,0.0,1567.375103669413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.2913936263499,0.0,0.0,700.0,3386.9988391239367,300.0,3800.0,1344.7344573328337,4600.0,2797.3303819604007,0.0
2437,1600.0,1600.0,600.0,219.0064442880048,0.0,0.0,0.0,688.4233715957898,0.0,0.0,973.9975067356468,0.0,0.0,0.0,1600.0,0.0,1268.0006266171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.3375577204301,0.0,0.0,700.0,3260.7645020815307,300.0,3800.0,892.7151003706804,4600.0,2629.0448792710595,0.0
2438,1600.0,1600.0,600.0,188.2356954118603,0.0,344.9548483522494,0.0,0.0,0.0,0.0,1074.906997913423,0.0,0.0,0.0,1600.0,0.0,1165.7059578847407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.14129986339,0.0,0.0,700.0,3350.2694058795287,300.0,3800.0,600.3523669477199,4600.0,2575.975265589019,0.0
2439,1600.0,1600.0,495.6048629886259,0.0,0.0,388.9863338910561,0.0,0.0,0.0,0.0,1216.7035724985408,0.0,0.0,0.0,1600.0,0.0,1401.0661144114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.4269164197894,0.0,0.0,700.0,3648.354293601198,300.0,3800.0,437.027852122038,4600.0,2591.6622151578595,0.0
2440,1600.0,1600.0,341.49711415674096,0.0,0.0,1501.8177361374421,0.0,0.0,0.0,0.0,923.6189460413135,0.0,0.0,0.0,1600.0,387.66239037423173,2000.0,0.0,0.0,0.0,314.3546341406841,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4376.437166665119,300.0,3800.0,513.0044849249771,4600.0,2889.7905045336793,0.0
2441,1600.0,1600.0,111.40891258460803,0.0,0.0,1600.0,0.0,792.8416875233634,0.0,126.68111866016156,1600.0,0.0,0.0,334.93790004349927,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,114.70183979790966,0.0,1800.0,0.0,0.0,700.0,5379.111339798938,300.0,3800.0,924.681024042593,4600.0,3616.819096214369,0.0
2442,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1199.891588489505,0.0,218.70171226064153,1600.0,0.0,710.2338097256732,19.420399948899572,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,205.25971690322206,0.0,1800.0,0.0,0.0,700.0,5986.8679321434165,300.0,3800.0,1181.5992134175008,4600.0,4213.246227361287,0.0
2443,1600.0,1600.0,0.0,9.654952023796795,0.0,1600.0,0.0,1194.3370532018184,0.0,234.8679943672989,1600.0,0.0,830.3445398115811,256.8945136254936,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1331.2349998254347,574.3958181745639,0.0,1800.0,0.0,0.0,700.0,6108.14854486562,300.0,3800.0,1229.0901321270758,4600.0,4057.2833755736992,0.0
2444,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,917.5284191551577,0.0,226.4851243532493,1600.0,0.0,746.7246364915923,214.8519871157024,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,427.3112260349828,666.1892184650162,0.0,1800.0,0.0,0.0,700.0,6052.10946132557,300.0,3800.0,1141.2860238357339,4600.0,3889.7785776951005,0.0
2445,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,289.2730687467716,0.0,140.24963808980976,1600.0,0.0,780.2745931634186,144.29103449789557,1600.0,1300.0,2000.0,0.0,0.0,0.0,1360.716062809573,0.0,0.0,0.0,0.0,0.0,1708.5333611904277,0.0,0.0,700.0,5690.39827581541,300.0,3800.0,798.639651963502,4600.0,3263.873274285841,0.0
2446,1600.0,917.1345225365491,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,59.688842231705394,1600.0,0.0,596.8401752317458,121.15822049428616,1600.0,1300.0,2000.0,0.0,0.0,0.0,52.47215410807965,0.0,0.0,0.0,0.0,0.0,1551.9492386508443,0.0,0.0,700.0,5073.299931254571,300.0,3800.0,205.0018059959482,4600.0,2255.77166630373,0.0
2447,1600.0,109.74801677315702,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,31.070949044850266,1600.0,0.0,253.37253418199225,0.0,1600.0,1009.9823098087959,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0346945357992,0.0,0.0,700.0,4606.82350477323,300.0,3551.4447264942155,0.0,4600.0,1374.8866442818799,0.0
2448,1600.0,0.0,0.0,0.0,0.0,1488.8899702472777,0.0,0.0,0.0,6.763269752722067,1600.0,0.0,0.0,0.0,1304.8223231994336,1265.3815431532705,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8680712680776,0.0,0.0,700.0,4415.177045108209,300.0,3594.509737724884,0.0,4600.0,910.3616050095206,0.0
2449,1600.0,144.31802096838442,0.0,0.0,0.0,1563.2950080762303,0.0,0.0,0.0,3.7614982142357007,1600.0,0.0,0.0,0.0,1600.0,598.373346773288,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5799960116526,0.0,0.0,723.030520903886,0.0,0.0,700.0,4376.3075998278,300.0,3800.0,11.2736905296523,4600.0,633.0008729701494,0.0
2450,1600.0,68.68398254639897,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,15.197407039394989,1600.0,0.0,515.9154470390763,0.0,1600.0,644.7770321846833,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,270.98127531249776,0.0,0.0,764.8451733289728,0.0,0.0,700.0,4521.48895494646,300.0,3800.0,428.07232568311724,4600.0,540.6616196207697,0.0
2451,1600.0,170.09354295354626,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,21.401617964335202,1600.0,0.0,985.2128590821193,0.0,1600.0,937.972398373648,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,24.172558136598497,0.0,0.0,1157.6885487580735,0.0,0.0,700.0,4715.189566780789,300.0,3800.0,868.4488870097664,4600.0,518.75505618424,0.0
2452,1600.0,859.9927275436622,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,20.923732266944512,1600.0,0.0,1356.2440707453713,0.0,1600.0,966.5235296290791,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.8711170357956,0.0,0.0,700.0,4976.36550413088,300.0,3800.0,1274.6306660206915,4600.0,662.6733520982398,0.0
2453,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,801.4800896853276,0.0,132.97881529104478,1600.0,0.0,1410.2574250236257,242.01177856945816,1600.0,1300.0,2000.0,0.0,0.0,0.0,482.17868668167307,0.0,0.0,0.0,0.0,0.0,1652.8081163183265,0.0,0.0,700.0,5699.37361181383,300.0,3800.0,2069.9964948702723,4600.0,1531.4170814937788,0.0
2454,1600.0,1600.0,157.94327388273817,0.0,0.0,1600.0,0.0,1300.0,0.0,228.38975673753015,1600.0,0.0,1364.3731093797319,478.49399927601104,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,6.859680997335431,388.4050102056243,0.0,1800.0,0.0,0.0,700.0,6185.222502487281,300.0,3800.0,2658.623794837231,4600.0,2237.662455092601,0.0
2455,1600.0,1600.0,123.65335505515321,41.952627696467346,0.0,1600.0,0.0,1300.0,0.0,250.52526120510083,1600.0,0.0,953.1423153232237,143.94963292820205,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1010.0019812128332,550.2695452922742,0.0,1800.0,0.0,0.0,700.0,6054.047341876293,300.0,3800.0,3009.7153871344576,4600.0,2525.2732983098995,0.0
2456,1600.0,1600.0,0.0,38.98895763735783,0.0,1600.0,0.0,1126.6187300299848,0.0,248.80204893033857,1600.0,0.0,295.6054633244744,56.39469063943935,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1007.2599320225179,0.0,0.0,1800.0,0.0,0.0,700.0,5178.6330507735765,300.0,3800.0,2841.7448046723302,4600.0,2326.0649296555002,0.0
2457,1600.0,1600.0,149.27469245805378,9.152569817361723,0.0,1600.0,0.0,857.2515127939168,0.0,236.18957855137353,1600.0,0.0,0.0,199.60874418913315,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,219.25240706511795,0.0,1800.0,0.0,0.0,700.0,4525.493778654354,300.0,3800.0,2743.138138579434,4600.0,2335.6657523008,0.0
2458,1600.0,1600.0,456.6608146769387,0.0,0.0,1600.0,0.0,239.04834745564813,0.0,162.51069285038585,1600.0,0.0,0.0,156.13397593828842,1600.0,1300.0,2000.0,0.0,0.0,0.0,1135.0323736074279,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4282.343335636075,300.0,3800.0,2700.9582804404463,4600.0,2377.7522019664993,0.0
2459,1600.0,1600.0,464.6802829022897,0.0,0.0,1600.0,0.0,0.0,0.0,86.65885697670979,1484.1488159213313,0.0,0.0,0.0,1600.0,1174.6930744650103,2000.0,0.0,0.0,0.0,521.0477349408,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3866.529017288176,300.0,3800.0,2502.2375536040036,4600.0,2099.957472747501,0.0
2460,1600.0,1600.0,485.8955456861064,0.0,0.0,1600.0,0.0,0.0,0.0,33.8609918415024,1325.498231403013,0.0,0.0,0.0,1600.0,1035.106331430276,2000.0,0.0,0.0,0.0,71.28717994846201,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3743.9702275031214,300.0,3800.0,2410.968196344483,4600.0,2009.9467615079002,0.0
2461,1600.0,1600.0,349.74681677784054,0.0,0.0,1600.0,0.0,0.0,0.0,19.425078221516003,1293.0152019783613,0.0,0.0,0.0,1600.0,1042.912441676075,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.310178014683,0.0,0.0,700.0,3518.836593491228,300.0,3800.0,2234.829717462214,4600.0,1767.9247142258,0.0
2462,1600.0,1600.0,331.026512376719,0.0,0.0,1532.352806008697,0.0,0.0,0.0,0.0,1261.62976766888,0.0,0.0,0.0,1600.0,1009.8354363998669,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.6613173517699,0.0,0.0,700.0,3537.157533095685,300.0,3800.0,2189.5839150126067,4600.0,1647.0536203360007,0.0
2463,1600.0,1600.0,295.2632559513519,0.0,0.0,1600.0,0.0,0.0,0.0,3.8396281437482855,1296.364695518566,0.0,0.0,0.0,1600.0,1053.3624046559744,2000.0,0.0,0.0,0.0,204.33088762867033,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3821.713348695016,300.0,3800.0,2206.17190731178,4600.0,1562.2563704098493,0.0
2464,1600.0,1600.0,208.7201496394654,0.0,0.0,1600.0,0.0,232.34993459968507,0.0,94.2537194924837,1600.0,0.0,0.0,0.0,1600.0,1278.693844859601,2000.0,0.0,0.0,0.0,650.8386715258256,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4647.778177721004,300.0,3800.0,2400.008642308472,4600.0,1711.2305582149402,0.0
2465,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1111.4013898681442,0.0,177.72688481888352,1600.0,0.0,526.3479458170091,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,893.0450816229699,0.0,0.0,1800.0,0.0,0.0,700.0,5494.975374310131,300.0,3800.0,2578.034534575734,4600.0,2015.839214862499,0.0
2466,1600.0,1600.0,39.15964090080848,0.0,0.0,1600.0,0.0,1300.0,0.0,220.2601292653227,1600.0,0.0,1255.234447656569,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6111.584712708753,300.0,3800.0,2847.120518550394,4600.0,2769.2504474844586,0.0
2467,1600.0,1600.0,154.6538506921179,0.0,0.0,1600.0,0.0,1300.0,0.0,220.86252156175996,1600.0,0.0,1454.6027964996492,283.1715328044669,1600.0,1300.0,2000.0,603.2799671204189,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6312.96989174303,300.0,3800.0,3003.616063730585,4600.0,3592.141648754881,0.0
2468,1600.0,1600.0,1.271957883312524,0.0,0.0,1600.0,0.0,1300.0,0.0,223.74363290168554,1600.0,0.0,1290.3088292150019,152.46735233803787,1600.0,1300.0,2000.0,857.130606504303,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6187.042258102871,300.0,3800.0,2897.056185282672,4600.0,3612.6682774020974,0.0
2469,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,819.6602816910471,0.0,136.01337830895238,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,451.19755146273155,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5790.75732885053,300.0,3800.0,2487.934408927931,4600.0,3318.5979460155586,0.0
2470,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,565.6884245602405,0.0,18.470635439759405,1600.0,0.0,1500.0,0.0,1600.0,1168.104762825539,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,946.4658242162675,0.0,1800.0,0.0,0.0,700.0,5139.12418767639,300.0,3800.0,1780.0799559093007,4600.0,2699.313958556974,0.0
2471,1600.0,957.16752,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1232.3455362960742,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4684.328984016351,300.0,3800.0,1249.8920220996192,4600.0,2135.7771346088994,0.0
2472,1600.0,1031.2538200000054,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,47.576343807960086,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4500.2227536029895,300.0,3800.0,968.6239638121203,4600.0,1518.7584390536995,0.0
2473,1600.0,964.1779899999999,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,73.03489999999996,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4452.46563892932,300.0,3800.0,824.2628179612802,4600.0,1482.2132737825104,0.0
2474,1600.0,1087.30222,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,150.48779999999988,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4606.54209588826,300.0,3800.0,882.1756890943498,4600.0,1805.4385570779168,0.0
2475,1600.0,1063.0171799999998,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,96.17389000000341,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4689.9976184833595,300.0,3800.0,887.1302628180201,4600.0,2017.72668383317,0.0
2476,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1060.0822213790702,0.0,0.5711586209296229,1600.0,0.0,1500.0,224.14758000000268,1600.0,1300.0,2000.0,695.2431330000002,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5038.206414317639,300.0,3800.0,1111.6525128128906,4600.0,1877.9113473386806,0.0
2477,1600.0,1600.0,0.0,0.0,0.0,1600.0,359.14407917767664,1300.0,0.0,123.57714082232309,1600.0,0.0,1500.0,448.83779999999865,1600.0,1300.0,2000.0,472.1816596394862,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5738.216646220711,300.0,3800.0,1715.3246115234006,4600.0,3632.1705265963656,0.0
2478,1600.0,1600.0,24.515780599166987,0.0,0.0,1600.0,465.72724583901567,1300.0,0.0,225.4342135618173,1600.0,0.0,1500.0,345.4262262505472,1600.0,1300.0,2000.0,61.58563238421377,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6261.9556393614175,300.0,3800.0,2218.878143018269,4600.0,4502.867969694643,0.0
2479,1600.0,1600.0,209.9159298303058,2.8221676338496877,0.0,1600.0,0.0,1300.0,0.0,233.15196418923284,1600.0,0.0,1190.9035520859256,0.0,1600.0,1300.0,2000.0,428.1026115918404,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6213.113720179772,300.0,3800.0,2524.0733507978,4600.0,4847.741389311634,0.0
2480,1600.0,1600.0,53.6776423397788,25.144207723801486,0.0,1600.0,0.0,1300.0,0.0,242.90525587576133,1600.0,0.0,0.0,0.0,1600.0,1201.3482169508522,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5626.806510278492,300.0,3800.0,2477.7735342729734,4600.0,3496.240705236351,0.0
2481,1600.0,1600.0,600.0,99.75497241652366,0.0,1600.0,0.0,880.5977770640318,0.0,0.0,813.6918915917582,0.0,0.0,216.51859552921368,1600.0,1096.3790455634928,2000.0,0.0,0.0,0.0,1288.9753353432804,0.0,0.0,0.0,491.4257439541074,0.0,1800.0,0.0,0.0,700.0,4858.693077154256,300.0,3800.0,2151.530398496966,4600.0,3247.6122100437005,0.0
2482,1600.0,1600.0,600.0,327.4093579426393,0.0,787.7206332860677,0.0,1300.0,0.0,0.0,578.0537133757482,0.0,0.0,0.0,1600.0,550.9595392444905,2000.0,0.0,0.0,0.0,351.5056715318039,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4370.799077592023,300.0,3800.0,1819.3569098210137,4600.0,3211.8407753139,0.0
2483,1600.0,1600.0,600.0,400.16306075322655,0.0,369.76168536070145,0.0,1274.983395128751,0.0,0.0,536.4758296223583,0.0,0.0,0.0,1600.0,0.0,1628.1151671951193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.9722124135221,0.0,0.0,700.0,4090.3898505964353,300.0,3800.0,1599.1452430188274,4600.0,3189.9909741218,0.0
