Time Step,1,2,3,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,27,28,29,31,32,33,34,35,37,39,40,41,42,43,44,45,46,47,49,50,52,53,54,55,56,57,58,59,60,61,62,65,67,68,70,71,72,73,75,76,77,78,79,80,82,83,85,86,87,88,89,91,93,94,95,96,97,98,99,100,101,102,103,104,106,107,108,109,110,111,112,113,114,117,118,119,120
3506,47.89608249561482,47.94505272701019,47.605615842358304,47.16352012533284,47.60160295300781,47.42988509512875,47.16352012533284,90.0,47.91195721139215,48.080814309320516,48.23626366485763,48.24310251252348,48.381804347742985,48.02175009538939,48.19,48.460852228742766,48.460852228742766,48.460852228742766,46.02322473264806,45.89006886720762,45.729257523628576,46.878133567704396,45.610518730870325,46.29327036753111,46.91305791797876,47.14056930118599,47.37326760967906,46.245060731484955,48.90403158155257,48.476587595276214,48.41135608011612,49.374707988372705,49.988890774028135,51.19463692036044,52.830725949436584,51.442283803685,48.89198171713565,39.353164926884205,40.24926618451701,41.4164366997112,42.130705025757266,40.51000433323708,37.43,36.09999118861688,67.50152240642251,33.92019737973874,90.0,31.869658857889647,35.116014314397745,32.157437182298224,26.40767537803589,31.37385662202007,35.20651055456551,34.4926513424123,41.28915486632212,37.889813547377685,45.376096540901074,46.376484154201904,46.483759890039664,46.72,46.28316106387595,46.31838156660706,46.17269480380543,46.3160322791351,46.275180809878606,46.427748504784915,46.427748504784915,46.57754974259487,46.77035892756922,46.74879609016395,46.74879609016392,46.74879609016392,46.691923459257964,46.57241623023984,46.51569171231466,46.52615362026452,46.53040125073201,46.540794478542324,46.55254974444918,46.49614291627691,46.46515422682509,46.47994650050114,46.504036688437395,46.50947993112109,46.51329653557602,46.506877490938194,46.5043932162684,46.50431907721,46.504538178824845,46.5046402180312,46.504922542872464,46.50517335056435,46.50517335056435,46.50517335056435,47.787465403824825,46.114323135706,48.080814309320516,46.256932630011335,90.0,47.8
3507,47.89608249561482,47.94505272701019,47.605615842358304,47.16352012533284,47.60160295300781,47.42988509512875,47.16352012533284,90.0,47.91195721139215,48.080814309320516,48.23626366485763,48.24310251252348,48.381804347742985,48.02175009538939,48.19,48.460852228742766,48.460852228742766,48.460852228742766,46.02322473264806,45.89006886720762,45.729257523628576,46.878133567704396,45.610518730870325,46.29327036753111,46.91305791797876,47.14056930118599,47.37326760967906,46.245060731484955,48.90403158155257,48.476587595276214,48.41135608011612,49.374707988372705,49.988890774028135,51.19463692036044,52.830725949436584,51.442283803685,48.89198171713565,39.353164926884205,40.24926618451701,41.4164366997112,42.130705025757266,40.51000433323708,37.43,36.09999118861688,67.50152240642251,33.92019737973874,90.0,31.869658857889647,35.116014314397745,32.157437182298224,26.40767537803589,31.37385662202007,35.20651055456551,34.4926513424123,41.28915486632212,37.889813547377685,45.376096540901074,46.376484154201904,46.483759890039664,46.72,46.28316106387595,46.31838156660706,46.17269480380543,46.3160322791351,46.275180809878606,46.427748504784915,46.427748504784915,46.57754974259487,46.77035892756922,46.74879609016395,46.74879609016392,46.74879609016392,46.691923459257964,46.57241623023984,46.51569171231466,46.52615362026452,46.53040125073201,46.540794478542324,46.55254974444918,46.49614291627691,46.46515422682509,46.47994650050114,46.504036688437395,46.50947993112109,46.51329653557602,46.506877490938194,46.5043932162684,46.50431907721,46.504538178824845,46.5046402180312,46.504922542872464,46.50517335056435,46.50517335056435,46.50517335056435,47.787465403824825,46.114323135706,48.080814309320516,46.256932630011335,90.0,46.57241623023984
3508,47.89608249561482,47.94505272701019,47.605615842358304,47.163520125332866,47.60160295300784,47.42988509512875,47.163520125332866,90.0,47.91195721139215,48.080814309320516,48.23626366485766,48.24310251252348,48.381804347743014,48.02175009538942,48.19,48.46085222874274,48.46085222874274,48.46085222874274,46.023224732648146,45.890068867207674,45.72925752362863,46.878133567704424,45.61051873087041,46.29327036753125,46.913057917978904,47.140569301186105,47.37326760967915,46.24506073148504,48.904031581552545,48.476587595276186,48.41135608011609,49.37470798837265,49.988890774028164,51.194636920360466,52.83072594943661,51.44228380368503,48.89198171713559,39.353164926884205,40.24926618451701,41.41643669971123,42.130705025757294,40.51000433323708,37.43,36.09999118861688,67.50152240642254,33.92019737973874,90.0,31.869658857889647,35.116014314397745,32.157437182298224,26.40767537803589,31.37385662202007,35.20651055456551,34.4926513424123,41.28915486632212,37.889813547377685,45.37609654090102,46.376484154201876,46.483759890039664,46.72,46.28316106387595,46.31838156660703,46.17269480380537,46.31603227913507,46.27518080987858,46.427748504784915,46.427748504784915,46.5775497425949,46.77035892756925,46.74879609016398,46.74879609016395,46.74879609016395,46.69192345925799,46.57241623023984,46.51569171231466,46.52615362026455,46.53040125073204,46.54079447854235,46.55254974444921,46.49614291627691,46.46515422682509,46.479946500501114,46.504036688437395,46.50947993112112,46.513296535576046,46.506877490938194,46.5043932162684,46.50431907721,46.504538178824845,46.50464021803123,46.504922542872464,46.50517335056435,46.50517335056435,46.50517335056435,47.787465403824854,46.11432313570609,48.080814309320516,46.256932630011306,90.0,46.57241623023984
3509,47.905235416850786,47.9526806602336,47.62381422144995,47.19548586164666,47.61992629798141,47.45355592708265,47.19548586164666,90.0,47.92061577614723,48.08421447437354,48.23482296236733,48.24144884063492,48.37583134490575,48.02698958640946,48.19,48.452417586098875,48.452417586098875,48.452417586098875,46.0907005483524,45.96169130613208,45.80588780842703,47.676359566155014,45.69084667505129,46.35233665883044,46.95282332876687,47.17324975194376,47.398701573726726,46.30562832500328,48.88179583605108,48.4676629356434,48.40446280313813,49.337814850865044,51.23488165869881,52.40307951565296,53.988218894590034,52.64301439685579,48.8701212179474,40.930364261251924,41.798559919156276,42.92938343345702,43.62140864151215,42.051178389045305,39.06708885042889,37.778498007394404,68.20215027060499,35.6665854262269,90.0,33.67990297726152,36.825163278312516,33.95871956139453,28.388011798265552,33.19954057993789,36.91284136390959,36.22121252948119,42.80606529933195,39.51258328744555,46.22109765956293,47.190332078877816,47.29426712780176,47.52315045537597,47.099915174411905,47.13403887112574,46.99288895776371,47.13176274310459,47.092183434488106,47.24000000000001,47.24,47.385136258996965,47.57194114937403,47.55104980294652,47.551049802946494,47.551049802946494,47.49594824965038,47.38016260998299,47.32520455726308,47.33534066964782,47.339456024131294,47.34952559515318,47.360914788875334,47.30626453269258,47.276240865838986,47.29057249149696,47.31391248392106,47.3191862179134,47.322883969018534,47.31666482064102,47.31425790907491,47.31418607879007,47.31439835733448,47.314497218925396,47.314770751853985,47.31501374911261,47.31501374911261,47.31501374911261,47.80000078330576,46.178962044810845,48.08421447437354,47.074503523439546,90.0,47.8
3510,49.21762172978259,49.26358777524979,48.944974388533666,48.53,48.94120767865536,48.780024228263386,48.53,90.0,49.23252257640735,49.391020766423395,49.53693374132396,49.543353044925254,49.6735459127639,49.33557997585163,49.493508222151775,49.74774442864975,49.74774442864975,49.74774442864975,47.45965852166387,47.33467139396083,47.18372537389985,47.66275520637748,47.07227087202946,47.71313761656617,48.29490294444196,48.50845714434709,48.72688006626413,47.6678855060633,50.16373597496107,49.76251447471469,49.701284729493864,50.60553770837663,52.44345976179807,53.57523677417825,55.11095634412945,53.80769121791582,50.15242533582625,42.46020577389163,43.3013337403701,44.39690162805766,45.06735160175165,43.54607633720076,40.655021604832655,39.40660509231432,68.88174071182723,37.36053550119752,90.0,35.43579174888441,38.48299243110674,35.705915682697224,30.308885589322955,34.97040558534508,38.56793698153314,37.89787102374558,44.27742817706502,41.08662688467183,46.252863925488214,47.19188057310305,47.29257524434604,47.514322688174616,47.10428259182288,47.137342415797235,47.00059312603304,47.13513725050251,47.096791903957524,47.24000000000001,47.24,47.38061135330611,47.56159223721235,47.54135221921916,47.541352219219135,47.541352219219135,47.48796856421947,47.3757927674919,47.32254813915836,47.332368238488016,47.33635528877619,47.34611092129961,47.357145034714165,47.304198606760934,47.27511098622648,47.28899579552757,47.31160811820689,47.31671743326541,47.320299899774284,47.3142746454663,47.31194277405845,47.3118731832227,47.31207884356991,47.312174622958025,47.31243962796452,47.31267504931009,47.31267504931009,47.31267504931009,49.115667991001544,47.545168293981334,49.391020766423395,47.07966319858741,90.0,47.8
3511,50.888333623378884,51.18495563442369,49.128921826142914,48.53,49.59484290345779,49.17745027629192,48.53,90.0,51.44928223337223,52.0072893751485,52.8362386578504,53.043002638429556,53.92818916180602,50.61608974243455,48.89258619604507,49.88918839807633,49.88918839807633,49.88918839807633,46.36544481976645,46.171389301160104,45.93702990157382,47.84959179691819,45.76398519241906,46.68974874118135,47.41481498041776,47.680972025499386,47.9531970601808,46.68873887562694,61.01267598673215,49.085180034510756,48.3999582882343,47.42,49.63784874340854,50.91896588264254,52.657326567300686,51.41157273953871,48.31500934972249,39.925682410814346,40.87607735648038,42.16215646622328,42.94919277404671,40.986954157176086,37.732370166953615,36.47540282255653,67.39656415223607,34.244836047130775,90.0,32.14653524457867,35.40777501673463,32.422202770217524,26.63143294392256,31.656111299597114,35.52785554369109,34.81164259365329,41.70716416604398,38.25829794913719,45.82618494079247,47.17630844596951,47.32554191543625,47.64057769780709,47.06471070668772,47.09657574442224,46.89892347285263,47.09122785817732,47.0359752815439,47.24000000000001,47.24,47.44045817139059,47.698098636492034,47.669268770460945,47.66926877046092,47.66926877046092,47.59322913342061,47.43344601501238,47.35761082596321,47.371640468881736,47.377336632429945,47.391253562169936,47.40699431304023,47.331517342244524,47.290034109488886,47.309820340052795,47.342043514344596,47.3493116844794,47.35441079202559,47.34583348431218,47.34250069664989,47.342408236081184,47.342696746251306,47.34283215030942,47.34321100429307,47.3435475651595,47.3435475651595,47.3435475651595,48.43646666289712,46.55955203339252,52.0072893751485,47.01320837685833,90.0,47.8
3512,49.0741321350834,49.156992545258106,48.58264607620433,48.53,48.73983747617194,48.657586267873654,48.53000000000003,90.0,49.25646631416214,49.386708845868924,49.61206083766035,49.67893877939514,49.92869709383939,48.94108393097159,48.30836305557216,48.55124170000016,48.55124170000016,48.55124170000016,48.18690060441347,48.166473118182154,48.141802995721264,46.73708668946554,48.12358723747309,48.2051646633239,48.2406435402477,48.25366711317639,48.26698760443412,48.220932539821376,52.12399729984037,48.27704376791996,48.069629090613745,47.42,37.21676486127194,37.24248835321862,37.2773928172233,37.32453269549404,47.88064819990177,37.521180810845976,37.53972248508296,37.57999294638822,37.60463708759224,37.48970449176048,37.43,37.45386778435767,37.30651445777596,37.435958838959436,37.3511741038547,37.419111840736434,37.425468795163,37.415182941435745,37.39902484899949,37.420700402968805,37.435403168678874,37.43431279445426,37.47031962782282,37.45231043883268,46.56205062324335,46.679462106874524,46.69354252664667,46.72,46.673309611770605,46.67220215918965,46.65475782827937,46.6711981293561,46.66636361077437,46.683640774269094,46.683640774269094,46.70064913292498,46.722417074041545,46.71997709613342,46.71997709613339,46.71997709613339,46.713541581160285,46.70001854645116,46.693601938438945,46.69479978853667,46.69528612664968,46.696469218521685,46.69780735522008,46.69140443887372,46.68788085452101,46.68955761476181,46.692288328795996,46.692901078541354,46.69333169657571,46.692607031679955,46.69232214911219,46.69231598908593,46.6923392992891,46.6923505031634,46.692382912053574,46.69241170299847,46.69241170299847,46.69241170299847,48.29026798807013,48.22139576671154,49.386708845868924,46.66484434875139,90.0,47.8
3513,49.36472061215244,49.49183181886994,48.61076120141291,48.53,48.851899140428316,48.72572247392708,48.53,90.0,49.64442858704274,49.844225876680696,50.18992490897372,50.29251836535133,50.67565767964865,49.16061930803639,48.19,48.56258562338846,48.56258562338846,48.56258562338846,48.00367170757278,47.97233512090142,47.93449015936602,46.74621166986972,47.90654645250629,48.031689509593946,48.086115535838076,48.10609422128334,48.126528391404776,48.05587806725052,54.04333661948965,48.14195495124147,47.823772481860374,46.82721529064449,37.10288870835706,37.14234958111206,37.19589443480166,37.26820890680196,47.533868183603886,37.56987503648202,37.598318711595994,37.66009522128002,37.69790032652088,37.52158909517965,37.43,37.46661414256789,37.24056820439125,37.43914109897801,37.309077900308495,37.41329712512879,37.423048949269,37.407270035350564,37.38248287072636,37.41573404357831,37.4382886783859,37.436616000406445,37.4918519331022,37.46422511180464,46.47769929405999,46.65781323913191,46.67941317020339,46.72,46.64837506382807,46.64667618696214,46.619915880710835,46.64513596475649,46.637719618524045,46.664223483226664,46.664223483226664,46.690314990479266,46.72370788893639,46.71996486454623,46.7199648645462,46.7199648645462,46.71009252536331,46.68934764542928,46.67950431028598,46.68134186058364,46.682087922838036,46.683902833423105,46.68595558901686,46.676133257440455,46.670727937118016,46.67330015486513,46.67748918018319,46.67842916297337,46.67908974838278,46.67797808324414,46.67754106191043,46.677531612182065,46.67756737097267,46.67758455816707,46.677634274710016,46.677678441179125,46.677678441179125,46.677678441179125,48.16224143760604,48.05658867595841,49.844225876680696,46.63538900938681,90.0,47.8
3514,63.2806475917359,65.52687535699464,49.95716018244151,48.53,54.21839526832456,51.988682098716154,48.52999999999999,90.0,68.22346762773155,71.7541572576831,77.86312895901573,79.67609475644885,86.44668712167878,59.673900176854076,42.52173794420092,49.10583224873686,49.10583224873686,49.10583224873686,39.22906379916195,38.67530372664474,38.00653182547954,10.108809698316463,37.51272855011568,39.72417643672257,40.685958284754506,41.03900880735905,41.400108363190256,40.15162112246496,145.95815062275602,41.67271664001062,36.05,18.439480122302413,26.54533609360459,27.242663342024372,28.188873673515673,29.466768668237137,30.926997073447993,34.797619140227795,35.300257534094726,36.39193241372345,37.06,33.94434093741734,32.32583715714972,32.97285881448934,28.978319893265905,32.48737279873012,30.188979323956005,32.030674659172774,32.2030026443403,31.924167792051037,31.486144907689578,32.073738319916686,32.47230936843684,32.44275087539097,33.418844871072764,32.93064139423768,5.363831112758845,8.546689294804594,8.928389430876422,9.645613870383158,8.37990391082161,8.349882447848984,7.876991469463405,8.322664628332404,8.191607711683474,8.659967019405315,8.659967019405315,9.121039410593113,9.711137306865481,9.644992979168734,9.644992979168705,9.644992979168705,9.47053532942033,9.103945108951791,8.93,8.96247201096719,8.975655944890605,9.00772788136959,9.044002862380239,8.870428914998286,8.77490955913936,8.820364142342925,8.894389912547041,8.911000685874882,8.922674127786479,8.903029494047274,8.895306733173186,8.895139743630864,8.895771650056702,8.896075371139034,8.89695393001739,8.897734411548754,8.897734411548754,8.897734411548754,42.03120642315561,40.164178544042,71.7541572576831,8.150422680958059,90.0,47.8
3515,60.933699963834755,62.88907446368165,49.33540706936293,48.53,53.14791281589311,51.33780284005576,48.53000000000003,90.0,65.33418938837187,68.31001548324113,73.60429133350334,75.21725648857449,81.1206246005799,57.57676222700064,42.06909810633351,47.66529148964483,47.66529148964483,47.66529148964483,41.43017573679319,41.0768554060171,40.650153083006785,35.0588053267482,40.33508750632697,41.585541731775436,41.78612075619458,41.85974922978201,41.93505632439502,42.018802968705444,133.7504154860522,41.005632529286544,36.05,19.287350398352373,16.627777310724014,16.79454186293151,17.020826355015828,17.388921993224244,30.960602037360587,-65.13784364364064,-80.43291901937356,-130.0,37.06,17.023571868036754,16.789154195190406,-9.611152755385092,16.9785319839975,1.6101594304545301,16.91367122735892,12.16608119197258,14.865221026428003,16.697913382041207,16.59841472065517,18.20971164854049,19.053024071502136,19.221616793516887,22.680054267756645,20.950281103686223,27.68268237109237,33.02975327385968,34.379345663576885,34.98088519687417,35.03187730968256,32.489610378610195,31.53083364458496,32.097623272331504,31.858461519676723,32.34619083614672,32.34619083614672,32.84824733806238,33.430093781340474,33.36212747354389,33.362127473543865,33.362127473543865,33.182864296592015,32.80617615677437,32.62849837162423,32.66877640310713,32.68512965286959,32.72155133096311,32.76274608956723,32.57447423692247,32.46793630306945,32.51608113672893,32.5944881562595,32.60998380160993,32.62135941002174,32.602008280694974,32.592213506834184,32.59314123601564,32.59305944658101,32.593202620518554,32.594333184773404,32.59533753922554,32.59533753922554,32.59533753922554,42.05868876695595,42.169025942953056,68.31001548324113,32.08520980298073,90.0,47.8
