,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
933,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,959.6214663438395,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1356.1343116561593,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4328.65443338322,300.0,3800.0,238.2799542733601,4600.0,2379.8376177066193,0.0
934,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,449.0807230860473,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,62.845329413953095,0.0,0.0,1800.0,0.0,0.0,700.0,3448.2845180917993,300.0,3445.70162859017,0.0,4600.0,1542.7832101131899,0.0
935,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,593.6425119982382,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2802.8862586085506,300.0,3396.6434322884306,0.0,4600.0,1087.6963635698594,0.0
936,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,60.1265704346481,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2406.12958055721,300.0,3414.5768094351333,0.0,4600.0,899.7207741275297,0.0
937,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,14.535088635197098,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2138.47045332349,300.0,3393.8897501154443,0.0,4600.0,805.1984821591395,0.0
938,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,3.228975733401512,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2225.47041385296,300.0,3736.8813405080487,0.0,4600.0,811.5377990923498,0.0
939,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,792.2080464999999,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2390.35960137218,300.0,3800.0,14.82047736388995,4600.0,956.8207882201896,0.0
940,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,81.34581011047067,0.0,0.0,1600.0,0.0,1500.0,123.70218088953061,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2894.852183302921,300.0,3800.0,461.8193486507198,4600.0,1307.92679646144,0.0
941,1600.0,1520.084799054417,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,31.549443820163674,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4053.006802709724,300.0,3800.0,1471.51330566448,4600.0,2491.30527554283,0.0
942,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,116.0570068821296,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,242.06009080472882,0.0,0.0,1800.0,0.0,0.0,700.0,4846.899442102391,300.0,3800.0,2197.763961949967,4600.0,3319.6353105275302,0.0
943,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,86.1554123320127,1600.0,1300.0,2000.0,0.0,0.0,0.0,1037.3139385910674,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4579.725000798977,300.0,3800.0,2311.765412422731,4600.0,3279.562360802651,0.0
944,1600.0,829.5877088581237,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,90.87825784662391,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3708.647710478903,300.0,3800.0,2172.8071989535892,4600.0,2967.074088381991,0.0
945,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,663.0643385238454,0.0,0.0,1600.0,0.0,1500.0,0.8041171984382345,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2960.5135428160474,300.0,3800.0,2090.0803160482983,4600.0,2845.2961735666504,0.0
946,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,708.9922634399281,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,285.50107678249856,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2444.4938929901946,300.0,3800.0,2172.6731468469816,4600.0,2889.616732783081,0.0
947,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,446.71232237348977,0.0,1600.0,29.243964779579073,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1686.9312175038458,300.0,3800.0,1872.922870612505,4600.0,2456.64376125124,0.0
948,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,746.2614686597071,0.0,831.6479172543914,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1390.0666105693663,300.0,3800.0,1765.2400907951524,4600.0,2315.1729213725102,0.0
949,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,684.9747382558371,0.0,814.4261340594448,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1190.811002247532,300.0,3800.0,1560.0681202350543,4600.0,2046.8366628592394,0.0
950,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,587.1600998649301,0.0,1530.437485759996,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1246.9585045648855,300.0,3800.0,1481.7619946263821,4600.0,1880.1686723191497,0.0
951,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,325.49598313452225,0.0,1600.0,1115.0385329249239,2000.0,0.0,0.0,0.0,549.4571208171901,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1354.7613448634256,300.0,3800.0,1464.9141425671733,4600.0,1721.31308769522,0.0
952,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,753.5008678748964,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,790.000371157003,0.0,0.0,1800.0,0.0,0.0,700.0,2255.0439557959794,300.0,3800.0,1733.4667748557986,4600.0,1982.4100128850205,0.0
953,1600.0,512.0516037740827,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3409.008563552674,300.0,3800.0,2072.413174245632,4600.0,2585.68480220507,0.0
954,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,64.35022924283317,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4188.6344535368025,300.0,3800.0,2177.6109807192624,4600.0,4622.8174847225155,0.0
955,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,95.41743249106503,1600.0,1300.0,2000.0,1057.0208485771827,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4235.123238856799,300.0,3800.0,2153.590614752502,4600.0,4847.79618479302,0.0
956,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,97.27637454481146,1600.0,1300.0,2000.0,1161.4880879551902,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4218.03219922508,300.0,3800.0,2018.7328678632193,4600.0,4814.73284503236,0.0
957,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,24.999377263550286,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3814.95842850407,300.0,3800.0,1382.4313445232601,4600.0,3860.7494701900114,0.0
958,1600.0,647.2336233474016,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3074.9727738439406,300.0,3800.0,459.33485479064984,4600.0,1509.7433764587327,0.0
959,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1217.9260842300482,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1032.3300677699522,0.0,0.0,1800.0,0.0,0.0,700.0,2753.7603749154405,300.0,3800.0,30.956000461259464,4600.0,1092.3157367264103,0.0
960,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1057.557810206452,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1363.261529793545,0.0,0.0,1800.0,0.0,0.0,700.0,2380.7045784866395,300.0,3431.4866173455803,0.0,4600.0,750.5915787554304,0.0
961,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,459.1349429218999,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1309.9686640780983,0.0,0.0,1800.0,0.0,0.0,700.0,2272.8398033306703,300.0,3288.2999515296897,0.0,4600.0,658.4194758779795,0.0
962,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,530.8810759237927,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1313.9443495762057,0.0,0.0,1800.0,0.0,0.0,700.0,2423.96451526272,300.0,3427.60059856701,0.0,4600.0,848.1340438292,0.0
963,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,694.6856724401196,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1319.4606845598805,0.0,0.0,1800.0,0.0,0.0,700.0,2498.8093426269497,300.0,3586.41599476209,0.0,4600.0,1014.3616130746204,0.0
964,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1081.9522615511296,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,504.06548644887096,0.0,0.0,1800.0,0.0,0.0,700.0,2841.7297540198306,300.0,3800.0,227.6870538312296,4600.0,1567.9055260263003,0.0
965,1600.0,982.146535009145,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3595.730061740561,300.0,3800.0,1041.6974651575938,4600.0,2655.1205121168887,0.0
966,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,35.947771779650566,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4213.481693276311,300.0,3800.0,1616.202232400652,4600.0,4351.979621826443,0.0
967,1600.0,1572.4119315338212,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3415.1296164712285,300.0,3800.0,1715.2761680275726,4600.0,4112.1705259179735,0.0
968,1600.0,927.3496042053648,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,848.7078585983849,0.0,0.0,1800.0,0.0,0.0,700.0,2147.2605004250236,300.0,3800.0,1693.18783172839,4600.0,3726.0512236060113,0.0
969,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1200.5912985172245,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1205.8264994968492,0.0,0.0,1800.0,0.0,0.0,700.0,1209.1404210919727,300.0,3800.0,1546.2775002828103,4600.0,3780.3086215926287,0.0
970,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,413.46080529245955,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1261.0697332768552,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,775.0486426234156,300.0,3800.0,1358.3437939142823,4600.0,3793.97997793753,0.0
971,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,583.8995587669242,0.0,1600.0,556.3411705489425,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,368.85091904439287,300.0,3800.0,1021.377829397612,4600.0,3585.5423837568997,0.0
972,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,699.4532796502926,0.0,801.6488319160744,0.0,2000.0,0.0,0.0,0.0,38.24100322623917,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,170.21823338276317,300.0,3800.0,844.7312070106127,4600.0,3504.6194261996498,0.0
973,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,529.3404551780259,0.0,186.08545804289497,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,536.617479804564,0.0,300.0,3800.0,626.0239523845412,4600.0,3279.2940153302898,0.0
974,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,347.1122785279258,0.0,1122.4823209342212,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,593.5193079592364,0.0,300.0,3800.0,629.4607879270734,4600.0,3283.728934276889,0.0
975,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1254.8613355089146,2000.0,0.0,0.0,0.0,297.78102404280753,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,149.8323791886669,300.0,3800.0,654.4274915852056,4600.0,3170.330654242911,0.0
976,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,680.9164818120257,0.0,0.0,1800.0,0.0,0.0,700.0,1155.9642904086077,300.0,3800.0,1072.581955879612,4600.0,3423.0233163284393,0.0
977,1600.0,614.5503485552781,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,625.3639652371436,0.0,0.0,1800.0,0.0,0.0,700.0,2473.0321498294406,300.0,3800.0,1492.8647314733325,4600.0,3641.954840745071,0.0
978,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,59.794235853039254,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3765.285742611287,300.0,3800.0,1826.4040055961086,4600.0,4367.700845793658,0.0
979,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,82.40482833956821,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4089.014376408385,300.0,3800.0,1844.6487329643815,4600.0,4738.566874887953,0.0
980,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,74.94186496420491,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4018.5492085391907,300.0,3800.0,1697.9121200892496,4600.0,4275.796911508754,0.0
981,1600.0,1333.513792029712,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,995.751355970289,0.0,0.0,1800.0,0.0,0.0,700.0,3305.9062504903095,300.0,3800.0,984.0864215680203,4600.0,2144.161700416771,0.0
982,1600.0,593.6512567561319,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,372.3082982438649,0.0,0.0,1800.0,0.0,0.0,700.0,2768.2654115773903,300.0,3800.0,499.2783762445597,4600.0,1311.9994419122404,0.0
983,1600.0,154.79518202817098,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,175.27617147182912,0.0,0.0,1800.0,0.0,0.0,700.0,2504.57944895686,300.0,3800.0,243.99392993227957,4600.0,790.1481300927899,0.0
984,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1293.6194884929284,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,283.6236245070688,0.0,0.0,1800.0,0.0,0.0,700.0,2486.2777814359997,300.0,3800.0,143.05048004606033,4600.0,575.66792811494,0.0
985,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1239.2588813995285,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,407.25933160047134,0.0,0.0,1800.0,0.0,0.0,700.0,2537.94185618128,300.0,3800.0,103.43302688999029,4600.0,469.3061233184699,0.0
986,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1283.3752988963793,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,555.0308931036225,0.0,0.0,1800.0,0.0,0.0,700.0,2693.9553775600198,300.0,3800.0,134.61771330900956,4600.0,517.3783740498502,0.0
987,1600.0,152.85602653536023,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,658.1584854646395,0.0,0.0,1800.0,0.0,0.0,700.0,2898.79882695422,300.0,3800.0,257.99858024970035,4600.0,678.7323567404901,0.0
988,1600.0,668.766494841685,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1026.9143226583155,0.0,0.0,1800.0,0.0,0.0,700.0,3429.14336091351,300.0,3800.0,662.2264859263205,4600.0,1169.9822796832004,0.0
989,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,44.661351988199044,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4562.870441454689,300.0,3800.0,1722.633090524896,4600.0,3816.5576950037303,0.0
990,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,126.9288072395575,1600.0,1300.0,2000.0,850.4466941849469,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5310.227578686827,300.0,3800.0,2447.0831619489327,4600.0,5579.58471076085,0.0
991,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,47.44749155394288,1600.0,1300.0,2000.0,630.3967320995205,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4652.583059025288,300.0,3800.0,2630.7940863120566,4600.0,5811.324553729501,0.0
992,1600.0,1320.8748124974736,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3566.012713468841,300.0,3800.0,2462.8764544858586,4600.0,4630.927631576157,0.0
993,1600.0,254.13703061953765,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,585.4140962831104,0.0,0.0,1800.0,0.0,0.0,700.0,2755.6534300483236,300.0,3800.0,2191.709461247686,4600.0,3227.945896378069,0.0
994,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1428.0473129388674,0.0,1600.0,1222.1364309156743,2000.0,0.0,0.0,0.0,1232.559238166094,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2486.3071472367137,300.0,3800.0,2025.2292616430395,4600.0,3244.0721891600315,0.0
995,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,546.4478752123523,0.0,1600.0,1151.822784938,2000.0,0.0,0.0,0.0,554.5537638293808,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2427.8194701634957,300.0,3800.0,1747.7972531599034,4600.0,3168.2573552758404,0.0
996,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,196.77209703434346,0.0,1600.0,931.9308787785985,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2446.6272150114237,300.0,3800.0,1254.537041169675,4600.0,2932.7721559706497,0.0
997,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,96.76479073611699,0.0,740.0900838748357,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2647.4396989874076,300.0,3800.0,1039.30240550104,4600.0,2786.22074458689,0.0
998,1600.0,0.0,0.0,0.0,0.0,1389.794288709565,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,20.972702895887778,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2948.688165071303,300.0,3800.0,736.581124196051,4600.0,2571.1592967382003,0.0
999,1600.0,0.0,0.0,0.0,0.0,823.6658436411863,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,602.42700417782,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3295.455022589801,300.0,3800.0,366.5271070550589,4600.0,2202.1575905026693,0.0
1000,1600.0,0.0,0.0,0.0,0.0,1021.3745646910784,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1289.0134079498466,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4152.746978558579,300.0,3800.0,464.60285013314206,4600.0,2091.5649071913895,0.0
1001,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1268.4811943661643,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4872.009744212514,300.0,3800.0,634.3459279064828,4600.0,1963.4775665074494,0.0
1002,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,61.26071813229919,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,623.4070198723732,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,5316.777656288096,300.0,3800.0,850.8877886886385,4600.0,1766.4149831017894,0.0
1003,1600.0,1042.248310901481,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,24.306720244560893,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,5332.11098894051,300.0,3800.0,944.4359933375026,4600.0,1481.0180929942499,0.0
1004,1600.0,1444.7714835576785,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,190.5750929423226,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,5228.95663776079,300.0,3800.0,832.4711425169298,4600.0,1109.3853702545803,0.0
1005,1600.0,955.5522413283988,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,340.94791317160207,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4880.63603916986,300.0,3800.0,461.34848331591,4600.0,589.7688087113193,0.0
1006,1600.0,46.777346289071374,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,669.224102242836,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4485.122701763739,300.0,3800.0,0.0,4600.0,0.0,0.0
1007,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,961.1820529038669,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,831.8742495527345,0.0,0.0,1800.0,0.0,0.0,700.0,4291.6771062137395,300.0,3548.23392065233,0.0,4600.0,0.0,0.0
1008,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,768.9992788659665,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,432.52204611034676,0.0,0.0,1800.0,0.0,0.0,700.0,4033.8561244251296,300.0,3345.33307889324,0.0,4600.0,0.0,0.0
