Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
1179,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,959.7905011834007,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2959.53278502361,300.0,3439.4369404178406,0.0,4600.0,0.0,0.0
1180,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1162.0084153567864,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2977.3002248235207,300.0,3376.883078916254,0.0,4600.0,0.0,0.0
1181,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,895.6206758305457,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2915.87340315846,300.0,3129.4364895724466,0.0,4600.0,0.0,0.0
1182,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,80.89744550583498,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2779.5864002405406,300.0,2790.92363479658,0.0,4566.866555981043,0.0,0.0
1183,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,275.31120019863636,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2931.391622436344,300.0,2828.753748191175,0.0,4600.0,0.0,0.0
1184,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,5.345688598626907,0.0,0.0,1800.0,0.0,0.0,700.0,2791.7282504494888,300.0,3185.5272623248757,0.0,4600.0,142.23755226861977,0.0
1185,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,420.9724647053189,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2543.4182607688326,300.0,3510.5860573735135,0.0,4600.0,766.9151006675602,0.0
1186,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,309.07116526559344,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2309.5442607064965,300.0,3417.1802948992336,0.0,4600.0,974.1211458038597,0.0
1187,1600.0,21.75370815687279,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,613.0743929965461,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2341.5177559516605,300.0,3421.458968428351,0.0,4600.0,1157.98925042653,0.0
1188,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,896.4391934931143,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2384.868800173674,300.0,3294.4182940881765,0.0,4600.0,1209.5231708358906,0.0
1189,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1436.280489579571,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2274.2830493244605,300.0,3056.5938014949134,0.0,4600.0,940.2193557872097,0.0
1190,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,113.89295224700794,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2479.9006499780753,300.0,3101.726186422484,0.0,4600.0,1003.3315600205206,0.0
1191,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,126.31923655059018,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3019.690028604695,300.0,3280.614919789619,0.0,4600.0,1130.2144228447605,0.0
1192,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1191.8970765717647,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3801.8076536153367,300.0,3442.4278100269016,0.0,4600.0,1138.0530204106499,0.0
1193,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,433.0356636622307,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,555.5340699760502,0.0,0.0,1800.0,0.0,0.0,700.0,4699.888789401464,300.0,3747.96544325977,0.0,4600.0,1409.3389588795399,0.0
1194,1600.0,1302.7118043378437,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,17.26151051929338,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,323.4092465002799,0.0,0.0,1800.0,0.0,0.0,700.0,5590.5879319242595,300.0,3800.0,535.9239925343591,4600.0,2365.1934874691806,0.0
1195,1600.0,1251.0172910271885,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,14.44278326192375,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,161.09994071088784,0.0,0.0,1800.0,0.0,0.0,700.0,5578.47622751594,300.0,3800.0,509.4991680948806,4600.0,2473.419618983351,0.0
1196,1600.0,918.159821009741,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1438.2387995287895,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,25.10734796147233,0.0,0.0,1800.0,0.0,0.0,700.0,5401.86101614766,300.0,3800.0,322.2840179824698,4600.0,2347.9462876708494,0.0
1197,1600.0,964.8841781436151,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1483.8383468193933,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,86.55368453698793,0.0,0.0,1800.0,0.0,0.0,700.0,5456.18518068568,300.0,3800.0,370.7592568660002,4600.0,2493.3420770087005,0.0
1198,1600.0,1071.5073302090955,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,15.577233861116468,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,228.79757642979655,0.0,0.0,1800.0,0.0,0.0,700.0,5670.25221610393,300.0,3800.0,550.4101242816196,4600.0,2765.9940190777306,0.0
1199,1600.0,551.1948163109573,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1360.9360697453258,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,72.44179444372219,0.0,0.0,1800.0,0.0,0.0,700.0,5443.37875296063,300.0,3800.0,328.26236263897954,4600.0,2482.8656807589505,0.0
1200,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,684.1742121801415,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,89.5493652571918,0.0,0.0,1800.0,0.0,0.0,700.0,5045.23854426427,300.0,3800.0,0.0,4600.0,2007.3736268628,0.0
1201,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1259.2861637908672,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4746.68051967718,300.0,3592.023362454817,0.0,4600.0,1675.9931132803804,0.0
1202,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,861.9083616085276,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4605.736452448799,300.0,3491.399476101341,0.0,4600.0,1557.78738807456,0.0
1203,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,922.3266007347983,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4659.91147691971,300.0,3580.656490078396,0.0,4600.0,1695.0441118176204,0.0
1204,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1195.1171490160536,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4804.11806483664,300.0,3737.239295685752,0.0,4600.0,1944.9728559641298,0.0
1205,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1119.7716402872225,2000.0,0.0,0.0,0.0,1323.8504558937677,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4892.02247275809,300.0,3800.0,0.0,4600.0,2112.758310448181,0.0
1206,1600.0,282.07134622830336,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,32.16626437110875,1600.0,0.0,1094.9300177917457,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1064.729965115842,0.0,0.0,0.0,0.0,0.0,1741.5365674929985,0.0,0.0,700.0,5538.34392643009,300.0,3800.0,544.4581588661804,4600.0,2940.5067732365096,0.0
1207,1600.0,895.9360995489222,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,85.0642378716901,1600.0,0.0,1174.2466807561793,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1288.2012171288422,0.0,0.0,0.0,0.0,0.0,1665.1325126943673,0.0,0.0,700.0,6037.791776881208,300.0,3800.0,1053.9299154314995,4600.0,3607.681951901741,0.0
1208,1600.0,1196.5775568779918,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,107.11750244890789,1600.0,0.0,1236.40488519993,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1159.6132372047734,0.0,0.0,0.0,0.0,0.0,1670.9460501981546,0.0,0.0,700.0,5695.38228528888,300.0,3800.0,1304.4797313567778,4600.0,3890.8750954596,0.0
1209,1600.0,1368.4312288317683,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,103.2375123169127,1600.0,0.0,1265.905373532487,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,495.62205621715304,0.0,0.0,0.0,0.0,0.0,1758.1454304701608,0.0,0.0,700.0,5015.390453406671,300.0,3800.0,1457.9900317220308,4600.0,3837.5711140840995,0.0
1210,1600.0,1219.2349984980629,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,93.76051584374804,1600.0,0.0,1304.8284838973013,0.0,1600.0,1288.0267703351951,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4398.626185409571,300.0,3800.0,1612.2124479363947,4600.0,3650.898532503701,0.0
1211,1600.0,843.3734645589784,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,98.75027839235236,1600.0,0.0,1223.163041513078,0.0,1600.0,1135.5588659489827,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4068.409048813699,300.0,3800.0,1841.4055560710658,4600.0,3442.2355715907997,0.0
1212,1600.0,356.55653062581735,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,91.61614707261836,1600.0,0.0,1131.51632766529,0.0,1600.0,1012.9752033218523,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3819.4149021525745,300.0,3800.0,1920.6788826998818,4600.0,3077.2575756633014,0.0
1213,1600.0,209.71698572547416,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,68.49629400855198,1600.0,0.0,1160.7078295350257,0.0,1600.0,1101.0260838436782,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3738.328011560603,300.0,3800.0,2012.9255292421158,4600.0,2771.3152062753907,0.0
1214,1600.0,332.9395377605043,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,51.64956682870675,1600.0,0.0,1232.1986782778574,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,349.2901978458892,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3810.279769597524,300.0,3800.0,2158.1683589865243,4600.0,2718.28019745215,0.0
1215,1600.0,346.7689214767256,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,67.94743219180143,1600.0,0.0,1181.4614543893558,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1317.0043101261388,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4333.126396661861,300.0,3800.0,2309.29746611086,4600.0,2798.7258704098494,0.0
1216,1600.0,827.5929448867034,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,51.694845131949876,1600.0,0.0,1452.0907137122717,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,5242.7030557783655,300.0,3800.0,2454.3027579428845,4600.0,2761.383809840001,0.0
1217,1600.0,996.85509075243,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,71.25221330576221,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,921.9357591172077,0.0,0.0,1800.0,0.0,0.0,700.0,6041.8008090804615,300.0,3800.0,2582.926526595642,4600.0,2835.8484295082,0.0
1218,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,357.68388874056666,0.0,155.24339580076844,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,516.9592788509574,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,6798.35096154766,300.0,3800.0,3172.70619458852,4600.0,3637.0045517151375,0.0
1219,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,467.04908454604254,0.0,160.45599628907956,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,492.19969375549044,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,6732.99412838858,300.0,3800.0,3165.825633031969,4600.0,3783.622280470391,0.0
1220,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,99.68709102389806,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,405.7669319067711,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,6335.04113834505,300.0,3800.0,2880.55673023911,4600.0,3437.164534754535,0.0
1221,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,91.98815948644241,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,290.3278210135685,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,6131.119170954709,300.0,3800.0,2824.2611584288306,4600.0,3471.2882594843995,0.0
1222,1600.0,1349.9769022212047,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,81.8735855986547,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1433.7873116801381,0.0,0.0,1800.0,0.0,0.0,700.0,5734.00561484792,300.0,3800.0,2656.1596614355894,4600.0,3338.0022984746993,0.0
1223,1600.0,856.6123294802336,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,34.76814594663213,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,560.034555573151,0.0,0.0,1800.0,0.0,0.0,700.0,5031.904152374311,300.0,3800.0,2196.69336583707,4600.0,2757.4578924324614,0.0
1224,1600.0,372.3163377284901,0.0,0.0,0.0,1600.0,0.0,203.16418486503449,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,927.3227354064761,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4472.726045128709,300.0,3800.0,1743.6473750555197,4600.0,2202.1037934125407,0.0
1225,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,511.7985829660563,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4110.413018539401,300.0,3800.0,1357.367655531168,4600.0,1723.5529346903204,0.0
1226,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,112.69610560201068,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4047.83444591593,300.0,3800.0,1228.1944615686677,4600.0,1503.7803503108898,0.0
1227,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,68.65938903776282,0.0,0.0,1600.0,0.0,1497.1924398555843,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4065.1868414686605,300.0,3800.0,1153.210576323034,4600.0,1315.6154127481996,0.0
1228,1600.0,39.453034894092184,0.0,0.0,0.0,1600.0,0.0,373.3692286113967,0.0,0.0,1600.0,0.0,1496.5748919984915,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4210.54034580455,300.0,3800.0,1280.1945043348594,4600.0,1354.918648876679,0.0
1229,1600.0,1035.3429919392693,0.0,0.0,0.0,1600.0,0.0,326.96878058276525,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4490.20767941122,300.0,3800.0,1582.9537717803898,4600.0,1636.6043090651492,0.0
1230,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,121.09404323563024,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,389.2208488701795,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,5098.72987614889,300.0,3800.0,2231.5874768244985,4600.0,2407.14396119725,0.0
1231,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,201.03091030467286,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,382.0047909119203,0.0,0.0,1800.0,0.0,0.0,700.0,5381.086995341793,300.0,3800.0,2647.4604617125115,4600.0,2882.5450672151,0.0
1232,1600.0,1600.0,0.0,0.3225982986712097,0.0,1600.0,0.0,1300.0,0.0,232.74748083599496,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1016.5670846272438,0.0,0.0,1800.0,0.0,0.0,700.0,5171.096608040052,300.0,3800.0,2775.1366818892966,4600.0,3204.160399783799,0.0
1233,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,226.51733768890222,1600.0,0.0,996.0227508763269,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,578.3295942322573,0.0,0.0,1800.0,0.0,0.0,700.0,4337.57538048184,300.0,3800.0,2643.8368233201754,4600.0,3242.8592647074984,0.0
1234,1600.0,1600.0,0.0,5.747882161624091,0.0,1600.0,0.0,1300.0,0.0,234.37124626258827,1600.0,0.0,447.9372108055618,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,262.60999233246264,0.0,0.0,1800.0,0.0,0.0,700.0,3703.808854573932,300.0,3800.0,2658.025464999717,4600.0,3339.6307902117987,0.0
1235,1600.0,1600.0,0.0,9.194885575805301,0.0,1600.0,0.0,1300.0,0.0,236.28237882798186,1600.0,0.0,258.8501028674116,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1387.3918306968812,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3335.9049405222013,300.0,3800.0,2677.7099975916663,4600.0,3346.985877908901,0.0
1236,1600.0,1600.0,0.0,2.0141898796261444,0.0,1600.0,0.0,1300.0,0.0,233.0719049247375,1600.0,0.0,542.9390261847205,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1331.824666186177,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2930.7109238809144,300.0,3800.0,2633.1971692422258,4600.0,3253.059830036498,0.0
1237,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,217.34109778156545,1600.0,0.0,1024.837344965706,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,161.578831275153,0.0,0.0,1800.0,0.0,0.0,700.0,2959.644815531665,300.0,3800.0,2572.354043490627,4600.0,3158.4574252880993,0.0
1238,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,197.7734481672814,1600.0,0.0,1178.8820452528626,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,258.01461993712996,0.0,0.0,1800.0,0.0,0.0,700.0,3066.6564970639774,300.0,3800.0,2562.9876139789467,4600.0,3102.7642081003014,0.0
1239,1600.0,1600.0,0.0,0.46758328551018735,0.0,1600.0,0.0,1300.0,0.0,232.48080749105281,1600.0,0.0,1174.5453274007314,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,205.68508069330124,0.0,1800.0,0.0,0.0,700.0,3767.922108986346,300.0,3800.0,2813.271855020627,4600.0,3224.4613178576,0.0
1240,1600.0,1600.0,0.0,2.290251881693024,0.0,1600.0,0.0,1300.0,0.0,233.0955449577001,1600.0,0.0,1424.7674354579094,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1140.0035182451238,0.0,1800.0,0.0,0.0,700.0,4320.7203109499005,300.0,3800.0,2854.0579614792105,4600.0,3072.2532153130996,0.0
1241,1600.0,1600.0,0.0,17.161157804987454,0.0,1600.0,0.0,1300.0,0.0,240.26422762125992,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,191.8339801628764,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4512.085873382415,300.0,3800.0,3032.230752045987,4600.0,3684.5991191727144,0.0
1242,1600.0,1600.0,244.4850716495297,51.735229784422756,0.0,1600.0,385.6636385796561,1300.0,0.0,257.4433221653469,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4860.524661008489,300.0,3800.0,3633.511652383598,4600.0,4447.0223862880575,0.0
1243,1600.0,1600.0,189.16902787866854,44.66749956441589,0.0,1600.0,427.61224099509354,1300.0,0.0,253.81622684491413,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4520.48417992716,300.0,3800.0,3523.994091346405,4600.0,4520.398797389956,0.0
1244,1600.0,1600.0,139.7708064494999,13.680604670621847,0.0,1600.0,0.0,1300.0,0.0,238.8156966979888,1600.0,0.0,1478.556512765526,0.0,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3884.187395272559,300.0,3800.0,3249.7094912134744,4600.0,4379.035746115183,0.0
1245,1600.0,1600.0,0.0,14.733327230153321,0.0,1600.0,0.0,1300.0,0.0,238.3834838609207,1600.0,0.0,1298.9104699057984,0.0,1600.0,1300.0,2000.0,1570.0380812964943,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3355.601801075599,300.0,3800.0,3076.063443024607,4600.0,4365.37503227969,0.0
1246,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,205.55055451220846,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,790.1797961890245,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,2695.0172852388696,300.0,3800.0,2719.9267233027444,4600.0,4139.600568422546,0.0
1247,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,132.621643304462,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1237.5581802572215,0.0,1800.0,0.0,0.0,700.0,1907.3169415800503,300.0,3800.0,2190.4175596404666,4600.0,3655.6298068062447,0.0
1248,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,54.546558089292546,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,272.7292644373137,0.0,1800.0,0.0,0.0,700.0,1317.4002797652001,300.0,3800.0,1721.6868832635653,4600.0,3205.1441857691425,0.0
1249,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,11.80928648455631,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1107.9403760907999,300.0,3800.0,1442.7989408558349,4600.0,2782.6653027196617,0.0
1250,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,4.136445790085844,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1119.3453966529296,300.0,3800.0,1388.189866001317,4600.0,2774.3916962184812,0.0
1251,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,19.139324835214722,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1326.5640270471604,300.0,3800.0,1500.095244111318,4600.0,3255.672606807223,0.0
1252,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,60.34222905774365,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,509.75005975184155,0.0,1800.0,0.0,0.0,700.0,1722.5890933803503,300.0,3800.0,1750.673584181253,4600.0,3811.556940678869,0.0
1253,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,106.33044863459702,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1121.7197678782866,0.0,1800.0,0.0,0.0,700.0,2154.2032447843003,300.0,3800.0,2007.0621020825442,4600.0,4276.73382236326,0.0
