2703,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,423.9694160124551,0.0,0.0,0.0,935.8146219384754,0.0,1700.0892626922314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1059.5779039319764,300.0,3485.211997783369,0.0,4204.559714406768,0.0,0.0
2704,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,82.9497660445652,0.0,984.1908325793847,0.0,2000.0,0.0,0.0,0.0,1223.4705148558544,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1950.221360220166,300.0,3800.0,163.19531397772698,4600.0,0.0,0.0
2705,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1223.5442656435516,0.0,0.0,1600.0,0.0,868.4680496157653,0.0,1600.0,656.2515236733373,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,902.2861358052228,0.0,0.0,1800.0,0.0,0.0,700.0,3151.6338128699326,300.0,3800.0,860.6024600167248,4600.0,818.6078648845505,0.0
2706,1600.0,878.3575107112966,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3803.3230375891326,300.0,3800.0,1231.2806158661733,4600.0,1663.0448749401758,0.0
2707,1600.0,1376.0688678288711,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3774.317172567431,300.0,3800.0,1289.5528139246444,4600.0,2417.8690441205845,0.0
2708,1600.0,1466.8155199999997,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,145.00130000000001,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3825.3431891046002,300.0,3800.0,1435.1520442779301,4600.0,2946.2792965728027,0.0
2709,1600.0,1307.94232,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,68.35580000000004,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3657.8505925364097,300.0,3800.0,1365.32434374082,4600.0,2976.3756366834778,0.0
2710,1600.0,706.1194773308159,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3236.7990639414493,300.0,3800.0,874.5896693521854,4600.0,1759.7899580876297,0.0
2711,1600.0,291.6167399999997,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1278.8942999999995,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2981.13275399933,300.0,3800.0,442.7484630339595,4600.0,689.6662040121697,0.0
2712,1600.0,124.45771837446705,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1403.0739371255388,0.0,0.0,1800.0,0.0,0.0,700.0,2841.18513730635,300.0,3800.0,259.7271298441301,4600.0,355.5030273208795,0.0
2713,1600.0,113.12894531399661,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1382.8200051860051,0.0,0.0,1800.0,0.0,0.0,700.0,2773.67552020337,300.0,3800.0,233.67898070890988,4600.0,413.52972673578006,0.0
2714,1600.0,254.19147714319,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2820.30201398143,300.0,3800.0,325.6799237376699,4600.0,632.2910746636626,0.0
2715,1600.0,612.2580904907644,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2971.35901964643,300.0,3800.0,581.6445140497599,4600.0,1354.9198295739661,0.0
2716,1600.0,1238.1085399999997,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,69.01249999999976,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3657.16921810615,300.0,3800.0,1117.4969921482598,4600.0,2818.6738324397575,0.0
2717,1600.0,1600.0,0.0,0.0,0.0,1600.0,600.0,1300.0,0.0,367.18355999999983,1600.0,0.0,1500.0,495.6106500000002,1600.0,1300.0,2000.0,381.87245098734957,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4860.90171372927,300.0,3800.0,2119.66860693126,4600.0,4681.429119462306,0.0
2718,1600.0,1600.0,0.0,47.39829566795902,0.0,1600.0,600.0,1300.0,0.0,456.4555824346004,1600.0,0.0,1500.0,354.4281438777731,1600.0,1300.0,2000.0,803.6148220785359,0.0,0.0,1400.0,0.0,0.0,1500.0,1209.3406851809177,0.0,1800.0,0.0,0.0,700.0,5648.369710103754,300.0,3800.0,2736.500182651852,4600.0,5349.26041877893,0.0
2719,1600.0,1600.0,235.61183246034932,0.0,0.0,1600.0,0.0,1300.0,0.0,198.3202722271032,1600.0,0.0,1124.8659559313987,0.0,1600.0,1198.360426771239,2000.0,1121.2773500584833,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5491.001713736632,300.0,3800.0,2947.2598628729024,4600.0,5553.296688175524,0.0
2720,1600.0,1600.0,33.49000134757054,0.0,0.0,1600.0,0.0,1300.0,0.0,206.03364528349383,1600.0,0.0,144.88546449884245,0.0,1600.0,1128.2221564171703,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4614.503146782211,300.0,3800.0,2666.8512776709963,4600.0,4596.532794534912,0.0
2721,1600.0,1600.0,600.0,0.0,0.0,1600.0,0.0,699.777961900547,0.0,3.21692055400203,1340.9099151965179,0.0,0.0,346.3379180910585,1600.0,930.9809068572001,2000.0,0.0,0.0,0.0,1307.4595466415171,0.0,0.0,1500.0,151.72643870754098,0.0,1800.0,0.0,0.0,700.0,3883.9629285044557,300.0,3800.0,2416.090459820113,4600.0,3927.1396494826004,0.0
2722,1600.0,1600.0,600.0,204.58194564498234,0.0,1600.0,0.0,885.4891888095642,0.0,0.0,745.3259434553497,0.0,0.0,241.03254778771498,1600.0,567.013349803281,2000.0,0.0,0.0,0.0,1201.121258362061,0.0,0.0,0.0,584.7456642609209,0.0,1800.0,0.0,0.0,700.0,3397.1074616161877,300.0,3800.0,2246.962164692538,4600.0,3876.101005987701,0.0
2723,1600.0,1600.0,600.0,393.5168999137072,0.0,1454.3091260795918,0.0,864.6257312708653,0.0,0.0,549.0722514050573,0.0,0.0,0.0,1600.0,375.7864140180572,2000.0,172.18551197568723,0.0,0.0,0.0,0.0,0.0,47.602003745567174,804.2331336209954,0.0,1800.0,0.0,0.0,700.0,3168.341622122465,300.0,3800.0,2064.769463204283,4600.0,3769.3792068148996,0.0
2724,1600.0,1600.0,600.0,337.36160516490816,0.0,1294.3002220526696,0.0,628.4948302056202,0.0,0.0,713.2696783031804,0.0,0.0,0.0,1600.0,923.6760591191498,787.7542591371958,192.8830395043886,0.0,0.0,0.0,0.0,0.0,563.735162088061,0.0,0.0,1800.0,0.0,0.0,700.0,2995.863596049643,300.0,3800.0,1849.1717767501432,4600.0,3597.2721032502614,0.0
2725,1600.0,1600.0,600.0,170.92704654219202,0.0,1166.242811656065,0.0,315.32146580961876,0.0,0.0,1052.1797302180655,0.0,0.0,0.0,1600.0,194.60418019886671,1627.1665716471841,180.95788731616608,0.0,0.0,0.0,0.0,0.0,294.70872028335657,0.0,0.0,1800.0,0.0,0.0,700.0,2904.0807963319658,300.0,3800.0,1595.689080296277,4600.0,3357.35552153097,0.0
2726,1600.0,1600.0,524.966297416409,0.0,0.0,1583.2822388563923,0.0,0.0,0.0,0.0,1243.1439828884322,0.0,0.0,0.0,1600.0,402.40652204632795,2000.0,0.0,0.0,0.0,496.7086057217057,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3133.11393623785,300.0,3800.0,1517.0285333843376,4600.0,3278.3684752690297,0.0
2727,1600.0,1600.0,95.5838062205209,0.0,0.0,1600.0,0.0,436.76978668013123,0.0,0.0,1600.0,0.0,0.0,258.20556499942,1600.0,752.6174742024098,2000.0,0.0,0.0,0.0,1193.584056385534,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3541.7074425315495,300.0,3800.0,1474.2895036449336,4600.0,3171.2441508785305,0.0
2728,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,868.7909796821133,0.0,44.33771937456882,1600.0,0.0,724.682312915697,0.0,1600.0,1261.9363216724676,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1143.245289032908,0.0,0.0,1800.0,0.0,0.0,700.0,4297.914243547851,300.0,3800.0,1678.2374162007045,4600.0,3399.3144067107696,0.0
2729,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,134.85828472695493,1600.0,0.0,1074.0842770032878,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,304.38797846386285,0.0,1800.0,0.0,0.0,700.0,5293.4248404322925,300.0,3800.0,2149.948134690906,4600.0,5391.308609348365,0.0
2730,1600.0,1600.0,58.470116428891856,0.0,0.0,1600.0,0.0,1300.0,0.0,177.4917295615539,1600.0,0.0,1351.6876100531467,0.0,1600.0,1175.8686461860257,2000.0,347.63025400671813,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5961.55375407572,300.0,3800.0,2452.8017013016206,4600.0,5892.706732649016,0.0
2731,1600.0,1600.0,88.42558933999263,0.0,0.0,1600.0,0.0,1300.0,0.0,177.44386140521647,1600.0,0.0,1462.2685451874559,102.19146860661789,1600.0,1300.0,2000.0,983.4540480432075,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6083.15023583919,300.0,3800.0,2478.6655790343293,4600.0,5865.218030261502,0.0
2732,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1225.0219483777923,0.0,165.44806829187368,1600.0,0.0,1458.7256233303342,69.28418830149516,1600.0,1300.0,2000.0,847.4713263690952,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5926.93960436527,300.0,3800.0,2223.1128454637196,4600.0,5622.544372359273,0.0
2733,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,778.2023963350481,0.0,70.95326366495195,1600.0,0.0,1500.0,0.0,1600.0,1254.6321992840403,2000.0,60.68845067065132,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5429.82410535955,300.0,3800.0,1598.7088381487295,4600.0,4912.959348215501,0.0
2734,1600.0,715.1668060961083,0.0,0.0,0.0,1600.0,0.0,1122.4498539038914,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1112.1623586588635,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,328.2727103253866,0.0,1800.0,0.0,0.0,700.0,4695.089966556649,300.0,3800.0,686.8424207291362,4600.0,3820.381473319123,0.0
2735,1600.0,95.28016716113768,0.0,0.0,0.0,1600.0,0.0,1250.2282928388622,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1224.9432091892731,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4215.01969898249,300.0,3800.0,89.34194423959866,4600.0,2240.41268026324,0.0
2736,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,972.0573400000001,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1117.0216315346593,0.0,0.0,1800.0,0.0,0.0,700.0,4027.63982616837,300.0,3613.243892653056,0.0,4600.0,1527.09413462457,0.0
2737,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,738.8210200000001,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,674.4865584723377,0.0,0.0,1800.0,0.0,0.0,700.0,4010.7042949493307,300.0,3514.2601216070943,0.0,4600.0,1438.63372821941,0.0
2738,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,829.7908599999996,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,444.11685993380297,0.0,0.0,1800.0,0.0,0.0,700.0,4144.7961384338905,300.0,3625.265485260139,0.0,4600.0,1537.8333894872003,0.0
2739,1600.0,42.69883372866627,0.0,0.0,0.0,1600.0,0.0,1178.8354862713345,0.0,0.0,1600.0,0.0,1500.0,8.446484446843911,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,393.0536970000014,0.0,0.0,1800.0,0.0,0.0,700.0,4407.61468670261,300.0,3800.0,111.24052141770562,4600.0,1811.4175399629294,0.0
2740,1600.0,774.8540600000002,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,347.4526000000002,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,380.58850400000347,0.0,0.0,1800.0,0.0,0.0,700.0,4872.5123449025195,300.0,3800.0,648.21607325898,4600.0,2374.1786369214005,0.0
2741,1600.0,1600.0,0.0,0.0,0.0,1600.0,495.76638576067677,1300.0,0.0,124.30407423932274,1600.0,0.0,1500.0,551.1116800000038,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5889.89413257071,300.0,3800.0,1761.1831556749194,4600.0,3668.40597016676,0.0
2742,1600.0,1600.0,0.0,0.0,0.0,1600.0,481.0449199323347,1300.0,0.0,219.383731425065,1600.0,0.0,1500.0,320.113665126149,1600.0,1300.0,2000.0,82.02111321695713,0.0,0.0,1400.0,0.0,0.0,1500.0,978.7611952515716,0.0,1800.0,0.0,0.0,700.0,6320.205011945631,300.0,3800.0,2343.486135805035,4600.0,5148.116279846374,0.0
2743,1600.0,1600.0,140.76324668715307,0.0,0.0,1600.0,0.0,1300.0,0.0,221.65895833418614,1600.0,0.0,1445.5527196648532,113.25895552925026,1600.0,1300.0,2000.0,360.5349652768079,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6114.866027405637,300.0,3800.0,2600.169530185867,4600.0,5751.941245435568,0.0
2744,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,949.2570028444376,0.0,185.8366076615033,1600.0,0.0,1272.3781858470813,0.0,1600.0,1191.9657042145066,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5323.74932333435,300.0,3800.0,2300.3633661108424,4600.0,5484.664962621764,0.0
2745,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1142.6330386723594,0.0,179.96398413467446,1600.0,0.0,1236.0809702590354,0.0,1600.0,1269.4402478963839,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4910.6993962175375,300.0,3800.0,2264.938019541496,4600.0,4454.801147536647,0.0
2746,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1042.5760683670057,0.0,168.29807262057267,1600.0,0.0,1026.5109770371362,0.0,1600.0,1291.1854783329243,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1184.8131114265852,0.0,1800.0,0.0,0.0,700.0,4723.787602809125,300.0,3800.0,2274.832199841113,4600.0,4129.734016037601,0.0
2747,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,721.9968468020411,0.0,134.40825797829956,1600.0,0.0,879.338580460488,0.0,1600.0,1256.6848931965233,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,782.5932646570564,0.0,1800.0,0.0,0.0,700.0,4557.186781335335,300.0,3800.0,2184.423979707442,4600.0,4008.0648771123997,0.0
2748,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,467.44612697813216,0.0,99.73693124775133,1600.0,0.0,726.2101485893347,0.0,1600.0,1256.0411571141635,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,208.05116297226516,0.0,1800.0,0.0,0.0,700.0,4548.517117646079,300.0,3800.0,1987.584994646526,4600.0,3882.2071423581983,0.0
2749,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,228.15700025588455,0.0,56.505441711569574,1600.0,0.0,980.7442279225914,0.0,1600.0,1242.4787602702904,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1493.3101398030194,0.0,0.0,1800.0,0.0,0.0,700.0,4585.615118947952,300.0,3800.0,1701.983093882912,4600.0,3681.7526108172697,0.0
2750,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,337.7295987518371,0.0,56.636563313838735,1600.0,0.0,1068.1045308622215,0.0,1600.0,1281.481912205208,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1437.8272616366312,0.0,0.0,1800.0,0.0,0.0,700.0,4921.230637747692,300.0,3800.0,1684.4481213504534,4600.0,3683.39726013395,0.0
2751,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,483.8075154703089,0.0,68.5587203457412,1600.0,0.0,945.1026633120996,0.0,1600.0,1228.5294301125618,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,105.85632677875202,0.0,1800.0,0.0,0.0,700.0,5199.381400965237,300.0,3800.0,1730.933808954125,4600.0,3764.3755794911704,0.0
2752,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,749.7456976136872,0.0,91.50883666772202,1600.0,0.0,850.6842674136377,0.0,1600.0,1234.9220360349734,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,196.27456458415742,0.0,1800.0,0.0,0.0,700.0,5501.001105292974,300.0,3800.0,1731.1496020952593,4600.0,3953.49827126313,0.0
2753,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1140.0377394219495,0.0,147.2915522164359,1600.0,0.0,882.4623294378039,0.0,1600.0,1271.3336771081053,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,815.1855462944875,0.0,1800.0,0.0,0.0,700.0,5934.853227884336,300.0,3800.0,1924.2285936019161,4600.0,4148.665918813351,0.0
2754,1600.0,1600.0,21.330328110506343,0.0,0.0,1600.0,0.0,1300.0,0.0,206.842563581825,1600.0,0.0,1253.1126863489806,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6330.8958890645945,300.0,3800.0,2255.6988463415346,4600.0,5079.805565543456,0.0
2755,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1295.090599724449,0.0,211.18297476316,1600.0,0.0,1397.9615686241943,124.76014245720333,1600.0,1300.0,2000.0,412.1421759868466,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6335.074662019861,300.0,3800.0,2283.2872246608126,4600.0,5083.328157943164,0.0
2756,1600.0,1600.0,33.19152495151019,0.0,0.0,1600.0,0.0,1300.0,0.0,204.13745628719744,1600.0,0.0,1499.8760587612924,235.96421245700387,1600.0,1300.0,2000.0,359.1283214108728,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6342.98974293583,300.0,3800.0,2261.23365031728,4600.0,5056.373031380426,0.0
2757,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,585.8508997877791,0.0,86.17100021222072,1600.0,0.0,1500.0,0.0,1600.0,1266.2040988717756,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1294.8632131415284,0.0,1800.0,0.0,0.0,700.0,5699.093751559761,300.0,3800.0,1720.1796592871349,4600.0,4249.977751410779,0.0
2758,1600.0,729.6005919482247,0.0,0.0,0.0,1600.0,0.0,996.3172280517756,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1017.1609735716124,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4838.75720621579,300.0,3800.0,850.1193561604584,4600.0,3103.363960408011,0.0
2759,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1147.1404799999998,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1129.7633700000013,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1305.2773320000001,0.0,0.0,1800.0,0.0,0.0,700.0,4188.62629306327,300.0,3800.0,253.07197723063928,4600.0,1211.8521729189797,0.0
2760,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,929.14933607767,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,795.9366209223197,0.0,0.0,1800.0,0.0,0.0,700.0,3908.22904673459,300.0,3800.0,87.62798750829006,4600.0,864.1454405383192,0.0
2761,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,937.2908929380203,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1044.088169061978,0.0,0.0,1800.0,0.0,0.0,700.0,3859.8422008377893,300.0,3800.0,203.27501058173948,4600.0,879.0958327369199,0.0
2762,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1093.4587599999998,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3977.9383159009703,300.0,3800.0,435.7446253886601,4600.0,1092.0018377766864,0.0
2763,1600.0,309.6649600000004,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4289.6049386142995,300.0,3800.0,796.5406227099093,4600.0,2037.4436744338213,0.0
2764,1600.0,1096.83648,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,110.82290000000054,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4742.86240539303,300.0,3800.0,1296.22598573498,4600.0,3230.048729777749,0.0
2765,1600.0,1600.0,0.0,0.0,0.0,1600.0,600.0,1300.0,0.0,185.01098000000007,1600.0,0.0,1500.0,432.3998000000005,1600.0,1300.0,2000.0,497.41391155160915,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5613.57179790484,300.0,3800.0,2189.1419205190796,4600.0,4830.3420833815435,0.0
2766,1600.0,1600.0,0.0,0.0,0.0,1600.0,600.0,1300.0,0.0,219.11965810255873,1600.0,0.0,1500.0,238.53629275880584,1600.0,1300.0,2000.0,513.9026378505823,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6069.551230336313,300.0,3800.0,2702.0667200208054,4600.0,5605.9552604701985,0.0
2767,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1186.3701805114765,0.0,175.47949381867818,1600.0,0.0,1278.0842423459187,0.0,1600.0,1180.5200233240075,2000.0,719.0208110488875,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5638.211360187751,300.0,3800.0,2613.011208044771,4600.0,5533.847712902095,0.0
2768,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,693.0228389058091,0.0,92.11692294458601,1600.0,0.0,1372.1741465664586,0.0,1600.0,1065.673015056816,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4888.897888216754,300.0,3800.0,2204.371530554321,4600.0,4614.027168357078,0.0
2769,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,601.4121766534412,0.0,26.59836752520451,1600.0,0.0,1330.51060248867,0.0,1600.0,1197.8360507517702,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,983.1795502723187,0.0,1800.0,0.0,0.0,700.0,4140.2300405081905,300.0,3800.0,1924.480855009834,4600.0,3284.975941295701,0.0
2770,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,643.994636050545,0.0,0.2489658022768424,1600.0,0.0,1213.7527280002487,0.0,1600.0,1258.0973797329616,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,85.38726502728144,0.0,1800.0,0.0,0.0,700.0,3682.7745802775426,300.0,3800.0,1816.995011980573,4600.0,3230.5126421228597,0.0
2771,1600.0,1444.2474933679327,0.0,0.0,0.0,1600.0,0.0,750.802007245481,0.0,0.0,1600.0,0.0,1163.1615675407172,0.0,1600.0,1231.323804767648,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1370.041650550966,0.0,0.0,1800.0,0.0,0.0,700.0,3496.4929578788633,300.0,3800.0,1739.9608232906317,4600.0,3211.72492594681,0.0
2772,1600.0,1548.4017245226319,0.0,0.0,0.0,1600.0,0.0,729.0733711038426,0.0,0.0,1600.0,0.0,1061.1623938295916,0.0,1600.0,1181.0329480179037,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1183.2801722165545,0.0,0.0,1800.0,0.0,0.0,700.0,3558.3311188144144,300.0,3800.0,1747.442558190026,4600.0,3309.2518129686214,0.0
2773,1600.0,1550.504297410706,0.0,0.0,0.0,1600.0,0.0,729.9144611583298,0.0,0.0,1600.0,0.0,1103.2000571242595,0.0,1600.0,1167.44057223282,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1294.3427432255364,0.0,0.0,1800.0,0.0,0.0,700.0,3717.114300974633,300.0,3800.0,1718.5219106081024,4600.0,3314.803207835721,0.0
2774,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,754.8099837592628,0.0,8.244842966534549,1600.0,0.0,1263.5275493275255,0.0,1600.0,1288.0846550070255,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,206.83350935815326,0.0,1800.0,0.0,0.0,700.0,4066.3874363663826,300.0,3800.0,1784.9158605458254,4600.0,3395.65629625795,0.0
2775,1600.0,1567.9047243612108,0.0,0.0,0.0,1600.0,0.0,688.334323534089,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1224.5196846304648,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4183.569314375896,300.0,3800.0,1688.7480994049495,4600.0,4225.411250669836,0.0
