Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
2840,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1163.264029883883,0.0,0.0,1600.0,0.0,618.4403999881522,0.0,1600.0,1199.709316487977,2000.0,0.0,0.0,0.0,899.1348445874622,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3211.260415004048,300.0,3800.0,257.5808664688068,4600.0,1168.4118852879901,0.0
2841,1600.0,653.92484779953,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,646.1091713761791,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2859.162258510245,300.0,3800.0,165.93359364499338,4600.0,1373.17720983871,0.0
2842,1600.0,1198.0829394589946,0.0,0.0,0.0,1221.2163164946278,0.0,0.0,0.0,0.0,627.6069031336599,0.0,0.0,0.0,1471.7970882845286,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.4576501324566,0.0,0.0,700.0,2582.4614131347525,300.0,3800.0,46.459742612222726,4600.0,1547.822833992389,0.0
2843,1600.0,526.9857290228275,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1251.2916881670142,0.0,0.0,0.0,1600.0,704.493039057965,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.161497081769,0.0,0.0,700.0,2405.008701966093,300.0,3697.3927089067993,0.0,4600.0,1591.0130098926893,0.0
2844,1600.0,563.2872239350002,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,102.602780207024,1600.0,889.1536280521804,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.4350628349387,0.0,0.0,700.0,2226.248725089419,300.0,3800.0,0.0,4600.0,1459.9621730746303,0.0
2845,1600.0,239.38098736985472,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,990.6925749063253,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.963981787949,0.0,0.0,700.0,2082.824832555096,300.0,3376.0631877487413,0.0,4600.0,1181.1406549983903,0.0
2846,1600.0,0.0,0.0,0.0,0.0,1576.839580315267,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,741.6771934210524,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.748742654582,0.0,0.0,700.0,2360.675178652629,300.0,3111.246809988693,0.0,4600.0,1157.7978868187092,0.0
2847,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,817.4106115675919,2000.0,0.0,0.0,0.0,73.89965092147389,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2861.5582947727007,300.0,3236.952888416943,0.0,4600.0,1329.8169326296302,0.0
2848,1600.0,44.39333299445968,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,703.3963662815928,0.0,1600.0,1137.6746790087684,2000.0,0.0,0.0,0.0,877.1788027541849,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3494.4195045538645,300.0,3609.912894654236,0.0,4600.0,1803.1036092083496,0.0
2849,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,778.5456141431611,0.0,0.0,1600.0,0.0,1024.821597893425,198.26479389952638,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,775.5111308352934,0.0,0.0,1800.0,0.0,0.0,700.0,4210.123479355487,300.0,3800.0,228.70255010661458,4600.0,2270.1987415949297,0.0
2850,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1080.6830966339407,0.0,0.0,1600.0,0.0,1477.2600631539349,79.5320376359285,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4558.640829251991,300.0,3800.0,449.0448626804691,4600.0,2557.4514568590075,0.0
2851,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1143.9654405079314,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4479.19073702481,300.0,3800.0,338.9059258919151,4600.0,2417.252463755251,0.0
2852,1600.0,9.11615899209255,0.0,0.0,0.0,1600.0,0.0,1146.6652610079072,0.0,0.0,1600.0,0.0,1500.0,42.077499999999645,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4496.6722064003,300.0,3800.0,352.7626469074803,4600.0,2285.2344510907815,0.0
2853,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,776.2181200000001,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1241.177070000003,0.0,0.0,1800.0,0.0,0.0,700.0,4266.11672069265,300.0,3800.0,135.62844773707002,4600.0,1817.3490788435092,0.0
2854,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1349.6055,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,319.9413700503053,0.0,0.0,1800.0,0.0,0.0,700.0,3651.25888677505,300.0,3381.5249011312626,0.0,4600.0,1048.6462834313897,0.0
2855,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,174.00902000000042,0.0,1600.0,1111.589769918524,2000.0,0.0,0.0,0.0,1241.0515859999998,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2973.5241254638295,300.0,2841.047209369699,0.0,4600.0,198.4841376184204,0.0
2856,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,855.3292060730631,2000.0,0.0,0.0,0.0,1265.8045094902893,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2760.82244389321,300.0,2731.6885369337006,0.0,4600.0,0.0,0.0
2857,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,556.5666393929141,2000.0,0.0,0.0,0.0,875.9045605876305,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2464.0341868700307,300.0,2541.816927982671,0.0,4600.0,0.0,0.0
2858,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,373.9410000000024,2000.0,0.0,0.0,0.0,915.6570042020502,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2320.0482025598403,300.0,2517.30113755236,0.0,4600.0,0.0,0.0
2859,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,467.2041000000031,2000.0,0.0,0.0,0.0,1154.205619407501,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2365.2702643624,300.0,2591.9303610536,0.0,4600.0,0.0,0.0
2860,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,214.29467999999997,0.0,1600.0,723.5582396825787,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,215.72928399605968,0.0,0.0,1800.0,0.0,0.0,700.0,2579.8578501540997,300.0,2814.000692810235,0.0,4600.0,0.0,0.0
2861,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,328.47475999999983,0.0,1600.0,842.6927773344838,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,229.0713485091602,0.0,0.0,1800.0,0.0,0.0,700.0,2581.64049478942,300.0,2821.21424502624,0.0,4600.0,0.0,0.0
2862,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,681.1725670176127,0.0,1600.0,879.2264579789194,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,782.7391592083279,0.0,0.0,1800.0,0.0,0.0,700.0,2651.6627240805046,300.0,2986.542364336618,0.0,4600.0,0.0,0.0
2863,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1131.4160823547732,0.0,1600.0,928.1176100130482,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,832.9656775339524,0.0,0.0,1800.0,0.0,0.0,700.0,2707.8058988308867,300.0,3364.4149250415894,0.0,4600.0,432.8558959164302,0.0
2864,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,229.61147399091954,0.0,0.0,1600.0,0.0,1051.404008895136,0.0,1600.0,1154.6028150825605,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,93.24475658990141,0.0,0.0,1800.0,0.0,0.0,700.0,2596.2999843500393,300.0,3767.242315974619,0.0,4600.0,960.5523576129099,0.0
2865,1600.0,239.0890665413417,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,772.2658964050437,0.0,1600.0,1154.0715715263213,2000.0,0.0,0.0,0.0,571.5986125049774,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2200.8491558838978,300.0,3728.80806660468,0.0,4600.0,1014.7421990428502,0.0
2866,1600.0,55.81873319017325,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,612.5572399226038,0.0,1600.0,1067.0467188329094,2000.0,0.0,0.0,0.0,8.548803846912051,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1890.926928191118,300.0,3565.7967495993166,0.0,4600.0,943.6568509099598,0.0
2867,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,339.42612233725737,0.0,1600.0,1038.927796420866,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.5481448604676,0.0,0.0,700.0,1449.9484815932728,300.0,3259.828223170717,0.0,4600.0,687.8201146846704,0.0
2868,1600.0,0.0,0.0,0.0,0.0,862.8282941286354,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,262.3069948020838,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0954153616392,0.0,0.0,700.0,708.0909237622359,300.0,2682.0806825842537,0.0,4600.0,92.50144155879025,0.0
2869,1600.0,0.0,0.0,0.0,0.0,491.4697227342612,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1223.1033200521924,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.166034985552,0.0,0.0,700.0,370.56872499632163,300.0,2415.884653173446,0.0,4486.04422305591,0.0,0.0
2870,1600.0,0.0,0.0,0.0,0.0,486.9233210489439,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1196.606421670711,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,358.21718074225464,300.0,2341.3264695588105,0.0,4600.0,0.0,0.0
2871,1600.0,0.0,0.0,0.0,0.0,906.6162328169698,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1491.0062874184525,0.0,2000.0,0.0,0.0,0.0,534.8816409779455,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,807.9489271046159,300.0,2526.554711620709,0.0,4600.0,129.08024348896015,0.0
2872,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,131.87295874477013,0.0,1600.0,87.20746116790221,2000.0,0.0,0.0,0.0,1308.721181812071,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1631.5486852782324,300.0,3037.051085611555,0.0,4600.0,807.0713974171495,0.0
2873,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,95.60224476117077,0.0,0.0,1600.0,0.0,1258.7196757701126,0.0,1600.0,802.8673911592032,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,600.8846366962273,0.0,0.0,1800.0,0.0,0.0,700.0,2822.444849459762,300.0,3710.8885863777505,0.0,4600.0,1524.8752150792698,0.0
2874,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1221.9794321008078,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1095.5334691442936,0.0,0.0,1800.0,0.0,0.0,700.0,3762.0207511852686,300.0,3800.0,344.0343001909496,4600.0,1764.4443931883206,0.0
2875,1600.0,755.1512873714154,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4084.3944359116294,300.0,3800.0,643.3783570399519,4600.0,2043.153686042734,0.0
2876,1600.0,1086.44817,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,102.5808000000006,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4358.85897731948,300.0,3800.0,857.6875479543805,4600.0,2508.483146398822,0.0
2877,1600.0,896.8689273841848,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4224.0069032438805,300.0,3800.0,661.7963597703992,4600.0,1916.90648147184,0.0
2878,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1191.8140800000003,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1240.134126816753,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,894.6266915000003,0.0,0.0,1800.0,0.0,0.0,700.0,3638.766445984271,300.0,3800.0,32.42541751147837,4600.0,1034.62592276541,0.0
2879,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,586.9617399999997,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,530.625519881751,0.0,0.0,1800.0,0.0,0.0,700.0,3333.884183562601,300.0,3551.613334367723,0.0,4600.0,603.7952384553,0.0
2880,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1471.03634,0.0,1600.0,1236.5864593625902,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,385.08991449999985,0.0,0.0,1800.0,0.0,0.0,700.0,3042.7293595058,300.0,3256.7573418179027,0.0,4600.0,211.6863982310997,0.0
2881,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1185.1369400000003,0.0,1600.0,1213.9104782606432,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,519.3437144999997,0.0,0.0,1800.0,0.0,0.0,700.0,2991.06822657291,300.0,3189.7874061598513,0.0,4600.0,157.74734133312995,0.0
2882,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1076.3950200000004,0.0,1600.0,1199.0519273699774,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,526.6810525000001,0.0,0.0,1800.0,0.0,0.0,700.0,2965.23382124822,300.0,3144.6276379730953,0.0,4600.0,140.91097345434991,0.0
2883,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1314.12862,0.0,1600.0,1290.544569727678,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,744.2482335000003,0.0,0.0,1800.0,0.0,0.0,700.0,3181.4422161722596,300.0,3345.3850022115157,0.0,4600.0,426.2758137544806,0.0
2884,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,348.0945599999998,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1171.0837226034014,0.0,0.0,1800.0,0.0,0.0,700.0,3544.03081910932,300.0,3653.2366085579133,0.0,4600.0,869.9798167388399,0.0
2885,1600.0,165.2891600000005,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,125.23540000000023,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4261.03107633749,300.0,3800.0,508.25759876517986,4600.0,2204.4532807971796,0.0
2886,1600.0,1049.3725820083687,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,230.3038661265768,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4795.067101496069,300.0,3800.0,1160.6943608763995,4600.0,3685.3651631867915,0.0
2887,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1140.4890860753576,0.0,6.464629026326065,1600.0,0.0,1500.0,143.7559130056552,1600.0,1300.0,2000.0,938.563286124451,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4855.190779667169,300.0,3800.0,1572.4593094601132,4600.0,3719.340128697686,0.0
2888,1600.0,1490.684520895685,0.0,0.0,0.0,1600.0,0.0,840.706391657594,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1210.5256885167453,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4356.546248568899,300.0,3800.0,1565.4276117280324,4600.0,4280.430722901869,0.0
2889,1600.0,819.0328337721354,0.0,0.0,0.0,1600.0,0.0,1058.8671069211505,0.0,0.0,1600.0,0.0,1011.5967015369368,0.0,1600.0,1088.0419934210568,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1265.151517337725,0.0,0.0,1800.0,0.0,0.0,700.0,3702.840542115904,300.0,3800.0,1455.2182547016728,4600.0,2835.8877426651397,0.0
2890,1600.0,508.3850060115809,0.0,0.0,0.0,1600.0,0.0,1189.247966934962,0.0,0.0,1600.0,0.0,662.5022556688111,0.0,1600.0,935.7123340582933,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,711.1894503990711,0.0,0.0,1800.0,0.0,0.0,700.0,3232.2159678050484,300.0,3800.0,1369.921751335297,4600.0,2678.4183690742793,0.0
2891,1600.0,377.4578012471113,0.0,0.0,0.0,1600.0,0.0,1229.5591038214152,0.0,0.0,1600.0,0.0,285.3776298949838,0.0,1600.0,720.8937281970527,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,230.49957031833998,0.0,0.0,1800.0,0.0,0.0,700.0,2936.0812156469565,300.0,3800.0,1300.2721441533986,4600.0,2551.4845571154992,0.0
2892,1600.0,1061.869706827783,0.0,0.0,0.0,1600.0,0.0,133.24355357895138,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,432.93681771423564,2000.0,0.0,0.0,0.0,897.6537431343586,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2660.4672554422723,300.0,3800.0,1088.3624364959678,4600.0,2305.470702899631,0.0
2893,1600.0,55.10476630262724,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,5.467350595300104,0.0,1600.0,458.543388081771,2000.0,0.0,0.0,0.0,963.8539219113752,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2510.4749188016704,300.0,3800.0,989.0866565006354,4600.0,2196.2631700728107,0.0
2894,1600.0,12.065272268556896,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,250.54554262100282,0.0,1600.0,517.4861205741686,2000.0,0.0,0.0,0.0,1157.8457993380157,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2429.6985221667037,300.0,3800.0,940.7066332041895,4600.0,2180.7185137878105,0.0
2895,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1134.6986108262388,0.0,0.0,1600.0,0.0,734.4817500650722,0.0,1600.0,805.146217431498,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,215.58749210824212,0.0,0.0,1800.0,0.0,0.0,700.0,2474.891734774401,300.0,3800.0,804.8498218066889,4600.0,2081.1118341863903,0.0
2896,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,799.8177251416848,0.0,0.0,1600.0,0.0,874.7794105049048,0.0,1600.0,837.5053569269213,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,332.9793522408588,0.0,0.0,1800.0,0.0,0.0,700.0,2495.9139880223083,300.0,3800.0,589.3901091456237,4600.0,1947.8524653592603,0.0
2897,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,966.2454020158732,0.0,0.0,1600.0,0.0,1203.7053511883687,0.0,1600.0,1131.0278966615906,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1053.2261595060945,0.0,0.0,1800.0,0.0,0.0,700.0,3022.8386125596826,300.0,3800.0,686.5143404329856,4600.0,2166.32074057484,0.0
2898,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1192.7765599124257,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1261.9649860156605,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3438.577095945593,300.0,3800.0,645.606637956842,4600.0,2470.283808552813,0.0
2899,1600.0,83.56075419675051,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3385.84942427411,300.0,3800.0,563.4844806159308,4600.0,2703.1859509516544,0.0
2900,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1272.92128,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3233.1455849716795,300.0,3800.0,494.6718395484395,4600.0,2629.441146189827,0.0
2901,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,726.1382399999998,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2691.17515957003,300.0,3800.0,145.09723567860055,4600.0,1588.6673302272357,0.0
2902,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,154.13041999999962,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1290.0198614734127,0.0,0.0,1800.0,0.0,0.0,700.0,2080.9076786048595,300.0,3578.7737724697586,0.0,4600.0,737.1361207684195,0.0
2903,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1065.9574399999997,0.0,1600.0,1223.6062634663701,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,986.3148830000002,0.0,0.0,1800.0,0.0,0.0,700.0,1492.6291377163702,300.0,3256.9074423231423,0.0,4600.0,201.51923982581047,0.0
2904,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,863.4186199999999,0.0,1600.0,986.082231442612,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,964.7178469535093,0.0,0.0,1800.0,0.0,0.0,700.0,1083.02411636155,300.0,3102.7342038580327,0.0,4600.0,0.0,0.0
2905,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,798.3933200000004,0.0,1600.0,810.0080708460633,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,763.70191252451,0.0,0.0,1800.0,0.0,0.0,700.0,757.1052482830701,300.0,3003.8655548826287,0.0,4600.0,0.0,0.0
2906,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,939.9885400000001,0.0,1600.0,742.7485800000014,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,853.9524738365103,0.0,0.0,1800.0,0.0,0.0,700.0,693.3896141372297,300.0,3064.0010137969202,0.0,4600.0,0.0,0.0
2907,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1050.83644,0.0,1600.0,778.9752500000004,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,902.3412121084103,0.0,0.0,1800.0,0.0,0.0,700.0,569.6702248235201,300.0,3137.8047433868405,0.0,4600.0,0.0,0.0
2908,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1107.8922200000002,0.0,1600.0,817.5179316503818,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,900.0962427591896,0.0,0.0,1800.0,0.0,0.0,700.0,648.8112339053005,300.0,3170.43834492677,0.0,4600.0,0.0,0.0
2909,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1054.2097599999997,0.0,1600.0,803.5395127330097,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,709.9137756635522,0.0,0.0,1800.0,0.0,0.0,700.0,604.9063121971894,300.0,3105.847408615662,0.0,4600.0,0.0,0.0
2910,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1353.3065776685803,0.0,1600.0,745.9615785036988,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1151.2496489807158,0.0,0.0,1800.0,0.0,0.0,700.0,1034.35239170949,300.0,3315.7331783092923,0.0,4600.0,0.0,0.0
2911,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1431.7830755726382,0.0,1600.0,255.56210914527668,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1280.6404432535699,0.0,0.0,1800.0,0.0,0.0,700.0,1259.8975902267885,300.0,3570.4343019343787,0.0,4600.0,229.50870614707037,0.0
2912,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1073.1921316162302,0.0,1465.9538990430685,0.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,614.3931720793375,0.0,0.0,1800.0,0.0,0.0,700.0,823.931619579399,300.0,3613.923052416092,0.0,4600.0,308.9520259678402,0.0
2913,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,736.0248996127273,0.0,1118.1562556872595,0.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,147.63115993517027,0.0,0.0,1800.0,0.0,0.0,700.0,362.13792405379036,300.0,3685.4315851612128,0.0,4600.0,411.23052812609967,0.0
2914,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,833.6298949868635,0.0,1353.4647061874794,0.0,2000.0,0.0,0.0,0.0,1211.6617056244322,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,17.32197851015917,300.0,3671.856460331943,0.0,4600.0,414.1468325979704,0.0
