718,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,28.738314916134186,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3638.766445984271,300.0,3800.0,24.846764328230165,4600.0,1540.0411593492765,0.0
719,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1226.4799042705918,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1427.4916912294093,0.0,0.0,1800.0,0.0,0.0,700.0,3333.884183562601,300.0,3515.2289987494605,0.0,4600.0,603.7952384553,0.0
720,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,573.763008427471,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1273.5747960725298,0.0,0.0,1800.0,0.0,0.0,700.0,3042.7293595058,300.0,3202.132251180489,0.0,4600.0,211.6863982310997,0.0
721,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,850.8329740938414,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,845.2940734061583,0.0,0.0,1800.0,0.0,0.0,700.0,2991.06822657291,300.0,3112.0514914204905,0.0,4600.0,157.74734133312995,0.0
722,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,735.5366684551936,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,848.4576610448049,0.0,0.0,1800.0,0.0,0.0,700.0,2965.23382124822,300.0,3062.7613083430697,0.0,4600.0,140.91097345434991,0.0
723,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1185.0675886180618,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,943.5024098819392,0.0,0.0,1800.0,0.0,0.0,700.0,3181.4422161722596,300.0,3265.73642693919,0.0,4600.0,426.2758137544806,0.0
724,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,78.5437582452887,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1293.871132916022,0.0,0.0,1800.0,0.0,0.0,700.0,3544.03081910932,300.0,3800.0,0.0,4600.0,869.9798167388399,0.0
725,1600.0,215.94608009112062,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4261.03107633749,300.0,3800.0,508.25759876517986,4600.0,2279.031760706055,0.0
726,1600.0,987.1827819386308,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4795.067101496069,300.0,3800.0,1160.6943608763995,4600.0,3977.8588293831044,0.0
727,1600.0,1258.2386668875433,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4855.190779667169,300.0,3800.0,1572.4593094601132,4600.0,4990.374376041922,0.0
728,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,965.9886067965967,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,520.3104279657641,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4356.546248568899,300.0,3800.0,1565.4276117280324,4600.0,5036.04828920953,0.0
729,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3702.840542115904,300.0,3800.0,1455.2182547016728,4600.0,3778.57789565414,0.0
730,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1207.037013072717,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3232.2159678050484,300.0,3800.0,1369.921751335297,4600.0,2678.4183690742793,0.0
731,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,114.06066857485166,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1429.727164904045,0.0,0.0,1800.0,0.0,0.0,700.0,2936.0812156469565,300.0,3800.0,1300.2721441533986,4600.0,2551.4845571154992,0.0
732,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,817.3296152666053,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,308.37420598871563,0.0,0.0,1800.0,0.0,0.0,700.0,2660.4672554422723,300.0,3800.0,1088.3624364959678,4600.0,2305.470702899631,0.0
733,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1048.8571743045231,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,334.11225258655236,0.0,0.0,1800.0,0.0,0.0,700.0,2510.4749188016704,300.0,3800.0,989.0866565006354,4600.0,2196.2631700728107,0.0
734,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1282.8861402897764,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,555.0565945119627,0.0,0.0,1800.0,0.0,0.0,700.0,2429.6985221667037,300.0,3800.0,940.7066332041895,4600.0,2180.7185137878105,0.0
735,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,89.91407043104937,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2474.891734774401,300.0,3800.0,804.8498218066889,4600.0,2081.1118341863903,0.0
736,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,45.081844814370925,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2495.9139880223083,300.0,3800.0,589.3901091456237,4600.0,1947.8524653592603,0.0
737,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3022.8386125596826,300.0,3800.0,686.5143404329856,4600.0,2220.5255499467667,0.0
738,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3438.577095945593,300.0,3800.0,645.606637956842,4600.0,3625.0253544808947,0.0
739,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,131.22419007437338,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3385.84942427411,300.0,3800.0,563.4844806159308,4600.0,3955.52251507403,0.0
740,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,73.45088513508472,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3233.1455849716795,300.0,3800.0,494.6718395484395,4600.0,3828.911541054733,0.0
741,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2691.17515957003,300.0,3800.0,145.09723567860055,4600.0,2314.8055702272395,0.0
742,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1451.8905130000012,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2080.9076786048595,300.0,3571.03354094317,0.0,4600.0,737.1361207684195,0.0
743,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,507.0725830000006,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1492.6291377163702,300.0,3225.71344578951,0.0,4600.0,201.51923982581047,0.0
744,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,31.628036953511128,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1083.02411636155,300.0,3085.3248653006403,0.0,4600.0,0.0,0.0
745,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1075.5017125245117,0.0,0.0,1800.0,0.0,0.0,700.0,757.1052482830701,300.0,3000.4671457286895,0.0,4600.0,0.0,0.0
746,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1236.689593836511,0.0,0.0,1800.0,0.0,0.0,700.0,693.3896141372297,300.0,3064.0010137969202,0.0,4600.0,0.0,0.0
747,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1432.1529021084111,0.0,0.0,1800.0,0.0,0.0,700.0,569.6702248235201,300.0,3137.8047433868405,0.0,4600.0,0.0,0.0
748,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,27.929272759188734,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,648.8112339053005,300.0,3168.0154665771497,0.0,4600.0,0.0,0.0
749,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1272.154735663552,0.0,0.0,1800.0,0.0,0.0,700.0,604.9063121971894,300.0,3101.3557213486692,0.0,4600.0,0.0,0.0
750,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,450.51780515299333,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1034.35239170949,300.0,3315.7331783092923,0.0,4600.0,0.0,0.0
751,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,167.98562797148543,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1259.8975902267885,300.0,3570.4343019343787,0.0,4600.0,229.50870614707037,0.0
752,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1254.2611862603108,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,299.27801647832166,0.0,0.0,1800.0,0.0,0.0,700.0,823.931619579399,300.0,3613.923052416092,0.0,4600.0,308.9520259678402,0.0
753,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,546.0051239349987,2000.0,0.0,0.0,0.0,1255.8071913001556,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,362.13792405379036,300.0,3685.4315851612128,0.0,4600.0,411.23052812609967,0.0
754,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,603.9117596960414,2000.0,0.0,0.0,0.0,1194.8445471027264,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,17.32197851015917,300.0,3671.856460331943,0.0,4600.0,414.1468325979704,0.0
755,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,321.51738857507917,2000.0,0.0,0.0,0.0,833.5037634736477,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,637.6955311681413,0.0,300.0,3614.7242312809813,0.0,4600.0,301.88427140854037,0.0
756,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1534.0872643667817,0.0,2000.0,0.0,0.0,0.0,12.436872881456111,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,574.7682240252648,0.0,300.0,3301.9122491509033,0.0,4600.0,0.0,0.0
757,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,117.02813296184559,2000.0,0.0,0.0,0.0,9.0457851515921,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,63.8015122604038,300.0,3194.184938544976,0.0,4600.0,0.0,0.0
758,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,827.625674539403,2000.0,0.0,0.0,0.0,834.043394813207,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,580.2342649320121,300.0,3240.4351205011644,0.0,4600.0,0.0,0.0
759,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,202.26517791314927,0.0,0.0,1800.0,0.0,0.0,700.0,1301.3953026410736,300.0,3252.003848956505,0.0,4600.0,0.0,0.0
760,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,781.0153326343925,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2356.321643682156,300.0,3698.0158369783057,0.0,4600.0,365.63384445226984,0.0
761,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3485.943222403849,300.0,3800.0,445.23737476733004,4600.0,2408.66588664128,0.0
762,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4015.455062415065,300.0,3800.0,562.045040739341,4600.0,3359.285802097148,0.0
763,1600.0,167.8461590174811,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4409.74094241374,300.0,3800.0,714.8759555814077,4600.0,3533.795545182802,0.0
764,1600.0,782.5556995740062,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4818.69353249008,300.0,3800.0,904.8393985389894,4600.0,4553.973025707532,0.0
765,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,85.47452200000089,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4097.69954267205,300.0,3800.0,86.89649451608057,4600.0,3783.61499422794,0.0
766,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3537.17993263495,300.0,3602.5485151730313,0.0,4600.0,1091.70096321846,0.0
767,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1349.1482945000002,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3415.8035909988603,300.0,3042.0320339456193,0.0,4600.0,925.2420118455602,0.0
768,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,507.11736799999835,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3164.0581842049505,300.0,2784.13534373057,0.0,4600.0,609.6840306389404,0.0
769,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,138.54454699999815,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3095.9349993098103,300.0,2694.9914431585994,0.0,4600.0,530.0882682092997,0.0
770,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,277.91230281426215,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1353.241293185737,0.0,0.0,1800.0,0.0,0.0,700.0,3202.78487522636,300.0,2751.1988775531804,0.0,4600.0,654.4935941722797,0.0
771,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,327.56807272625656,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1196.3982132737442,0.0,0.0,1800.0,0.0,0.0,700.0,3296.6999292318405,300.0,2802.5590678263206,0.0,4600.0,751.2138549831297,0.0
772,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1002.7964795693247,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1158.6756254306756,0.0,0.0,1800.0,0.0,0.0,700.0,3676.1531542125404,300.0,3149.8610073255595,0.0,4600.0,1207.0113414591697,0.0
773,1600.0,394.04417941815177,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4971.34425722818,300.0,3800.0,571.3107636038703,4600.0,3342.1013613876103,0.0
774,1600.0,1567.5051493201083,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5887.182974432888,300.0,3800.0,1560.9626273808071,4600.0,5949.24754963208,0.0
775,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,204.81158634180997,1600.0,1300.0,2000.0,674.3441436739474,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,6052.551023830695,300.0,3800.0,2034.4085440339923,4600.0,6671.9212642943985,0.0
776,1600.0,1462.9799343579025,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5636.518700918494,300.0,3800.0,2021.6924519243194,4600.0,6501.386523066139,0.0
777,1600.0,1160.7144213783836,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5135.15871557407,300.0,3800.0,1768.983621145654,4600.0,5052.347709429323,0.0
778,1600.0,549.1469733263398,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1232.2041826637665,0.0,0.0,1800.0,0.0,0.0,700.0,4536.020661153072,300.0,3800.0,1408.688461349997,4600.0,4316.02657622398,0.0
779,1600.0,335.316596615648,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,771.6705688412835,0.0,0.0,1800.0,0.0,0.0,700.0,4310.512705232717,300.0,3800.0,1435.3559640941676,4600.0,4298.268510991749,0.0
780,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1228.9127720521683,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,607.8991944342636,0.0,0.0,1800.0,0.0,0.0,700.0,4154.884099409029,300.0,3800.0,1459.5220986042868,4600.0,4222.12123800201,0.0
781,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,527.9157658694894,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,373.95139901797734,0.0,0.0,1800.0,0.0,0.0,700.0,3966.6086536734038,300.0,3800.0,1253.4235682861745,4600.0,3852.34483072444,0.0
782,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1057.2026016611235,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,731.2191313684796,0.0,0.0,1800.0,0.0,0.0,700.0,3934.4135318386398,300.0,3800.0,1078.9399372328762,4600.0,3508.0897875231713,0.0
783,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,646.1911356369292,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1223.1192698035363,0.0,0.0,1800.0,0.0,0.0,700.0,4301.733167371442,300.0,3800.0,985.1603482814735,4600.0,3365.4069842612207,0.0
784,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,515.3673821041348,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1474.6827347268775,0.0,0.0,1800.0,0.0,0.0,700.0,4830.55519850764,300.0,3800.0,1144.6156102495597,4600.0,3530.175886024879,0.0
785,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,35.775998731282925,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5537.329437150891,300.0,3800.0,1357.7786380203006,4600.0,3927.0314174570517,0.0
786,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1072.4932611900422,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5945.979356493273,300.0,3800.0,1343.1873649566332,4600.0,3763.8738507145545,0.0
787,1600.0,171.52385942645196,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5890.80521477138,300.0,3800.0,1122.989562335153,4600.0,3201.2695123425183,0.0
788,1600.0,129.41541818338555,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,958.1075208166149,0.0,0.0,1800.0,0.0,0.0,700.0,5626.032216103929,300.0,3800.0,796.0021242816201,4600.0,2515.6950190777297,0.0
789,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,149.41962632042532,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,522.4667601795741,0.0,0.0,1800.0,0.0,0.0,700.0,4973.09501709069,300.0,3800.0,123.35969465684957,4600.0,1564.9496208766195,0.0
790,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,42.047109498013924,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4237.24892318416,300.0,3154.2004716338524,0.0,4600.0,611.9158872021399,0.0
791,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1296.3684490000037,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3724.57119179702,300.0,2673.08196898597,0.0,4600.0,15.376969225519133,0.0
792,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,724.5406263139594,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3530.39056871468,300.0,2523.1033373138703,0.0,4600.0,0.0,0.0
793,1600.0,0.0,0.0,0.0,0.0,1512.812859754793,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,534.5870139960796,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3423.57029448465,300.0,2456.58527250798,0.0,4600.0,0.0,0.0
794,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1055.1877609133,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3471.09214230167,300.0,2536.04975411208,0.0,4600.0,0.0,0.0
795,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,777.2482890000015,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3627.1104810403394,300.0,2709.21102765876,0.0,4600.0,85.1998141587901,0.0
