Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
2535,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,4.819045500426e-05,0.0,1600.0,508.6709593048017,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2414.142345139724,300.0,3800.0,298.58060769566794,4600.0,200.34889500111058,0.0
2536,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,871.3868966862121,0.0,0.0,1600.0,0.0,944.4121313862397,0.0,1600.0,1158.3980171878304,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3254.6636637094052,300.0,3800.0,455.4591699577304,4600.0,485.7700978726398,0.0
2537,1600.0,18.728713072653022,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1298.2893494736645,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,234.56227036715416,0.0,0.0,1800.0,0.0,0.0,700.0,4123.173332955462,300.0,3800.0,771.9709994628292,4600.0,1122.2212658346498,0.0
2538,1600.0,263.9427913831455,0.0,0.0,0.0,1600.0,0.0,1147.1923189817467,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1299.9999596341922,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1456.8553560443409,0.0,0.0,1800.0,0.0,0.0,700.0,4512.836163811825,300.0,3800.0,874.4072242448456,4600.0,1425.3872330245304,0.0
2539,1600.0,315.45778443185554,0.0,0.0,0.0,1600.0,0.0,1057.4773273668652,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4450.81607484095,300.0,3800.0,807.0494226632582,4600.0,1959.6270886179873,0.0
2540,1600.0,182.01179624803603,0.0,0.0,0.0,1600.0,0.0,991.4292037519737,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4270.283196689829,300.0,3800.0,716.5501392675797,4600.0,2058.4381493028195,0.0
2541,1600.0,99.7350211291041,0.0,0.0,0.0,1600.0,0.0,1042.9742988708979,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1299.9999,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4106.16602438208,300.0,3800.0,698.7719882189695,4600.0,2102.4784006632904,0.0
2542,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,538.1118105066923,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1474.863499,0.0,0.0,1800.0,0.0,0.0,700.0,3423.3665874112503,300.0,3800.0,164.41714391680694,4600.0,650.5625413163498,0.0
2543,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1373.71856,0.0,1600.0,1272.178526805954,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1449.2417980000012,0.0,0.0,1800.0,0.0,0.0,700.0,3030.33373104546,300.0,3717.4983735521255,0.0,4600.0,328.8106668151104,0.0
2544,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1010.7944000000003,0.0,1600.0,1252.8565640148809,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1413.9906730000077,0.0,0.0,1800.0,0.0,0.0,700.0,2751.8961016557696,300.0,3584.5132693779096,0.0,4600.0,186.90089446202,0.0
2545,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,934.8983800000004,0.0,1600.0,1251.2268975486302,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1411.0176305000075,0.0,0.0,1800.0,0.0,0.0,700.0,2626.71454789971,300.0,3573.36075027113,0.0,4600.0,225.43375922129962,0.0
2546,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1070.2845799999996,0.0,1600.0,1265.2608645800874,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1436.621344999999,0.0,0.0,1800.0,0.0,0.0,700.0,2628.27896711016,300.0,3653.7395263341778,0.0,4600.0,393.0361831928294,0.0
2547,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1461.372680000009,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1461.5540074999997,0.0,0.0,1800.0,0.0,0.0,700.0,2727.58980968586,300.0,3800.0,7.458098683179742,4600.0,690.38299192655,0.0
2548,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,552.148906528461,0.0,0.0,1600.0,0.0,1447.1980934715484,0.0,1600.0,1299.9998999999993,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3411.6586428176106,300.0,3800.0,612.9150391766907,4600.0,2401.4777782227393,0.0
2549,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,582.3120450000791,0.0,29.989155201641864,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,833.69089675435,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4533.06088084353,300.0,3800.0,1650.7372560049707,4600.0,3953.2504039225814,0.0
2550,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1106.7799229966865,0.0,151.9488991125033,1600.0,0.0,1406.3392578908106,0.0,1600.0,1299.999876750761,2000.0,806.1500321235445,0.0,0.0,1400.0,0.0,0.0,1500.0,970.0015175830326,0.0,1800.0,0.0,0.0,700.0,5282.0942790746085,300.0,3800.0,2218.957591886485,4600.0,4902.1379585619,0.0
2551,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1125.932045399665,0.0,191.7097804385823,1600.0,0.0,1160.6601499328917,0.0,1600.0,1291.384908801115,2000.0,257.37609070655594,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5627.68937417661,300.0,3800.0,2375.266955532507,4600.0,5305.287014966425,0.0
2552,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1212.7680176883098,0.0,194.83857590836956,1600.0,0.0,703.0990489316755,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,643.8095769013576,0.0,1800.0,0.0,0.0,700.0,5464.829716699858,300.0,3800.0,2252.730607669362,4600.0,5437.9630651917705,0.0
2553,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,184.98932324370696,1600.0,0.0,109.56303676602431,1.3293896614641199e-05,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,361.4310456810757,0.0,1800.0,0.0,0.0,700.0,4986.108290924634,300.0,3800.0,2152.8312235948365,4600.0,4415.326375865946,0.0
2554,1600.0,1600.0,600.0,0.0,0.0,1600.0,0.0,331.9815789279462,0.0,0.0,1425.2630118806555,0.0,0.0,228.5650583516194,1600.0,1093.4538773408797,2000.0,639.2905834405043,0.0,0.0,1294.1239816391467,0.0,0.0,1014.0420133922571,0.0,0.0,1800.0,0.0,0.0,700.0,4431.5031127724615,300.0,3800.0,2166.109925567538,4600.0,4006.8147771605,0.0
2555,1600.0,1600.0,600.0,252.3193614079734,0.0,1432.4309541496327,0.0,1263.287859626909,0.0,0.0,763.757364583545,0.0,0.0,1000.0,1600.0,0.0,2000.0,0.0,0.0,0.0,961.2596716431799,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3888.9159314044373,300.0,3800.0,2504.2843036887357,4600.0,3953.7057516645,0.0
2556,1600.0,1600.0,600.0,338.76700302255085,0.0,1531.256416157767,0.0,1249.3007893765684,0.0,0.0,618.8454651650092,0.0,0.0,822.2578805954804,1600.0,181.082544171134,2000.0,0.0,0.0,0.0,553.8812489950657,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3461.1560846138364,300.0,3800.0,2104.205078430791,4600.0,3973.3254390269994,0.0
2557,1600.0,1600.0,600.0,303.9054042931963,0.0,1600.0,0.0,986.2573639041663,0.0,0.0,700.0762037886246,0.0,0.0,161.14056420879638,1600.0,302.5195158788573,2000.0,0.0,0.0,0.0,4.839001738332627e-05,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2842.200437586176,300.0,3800.0,1924.986071274885,4600.0,3826.943577088001,0.0
2558,1600.0,1600.0,600.0,249.72983520904762,0.0,1600.0,0.0,527.5627280629468,0.0,0.0,821.1865321488482,0.0,0.0,0.0,1600.0,247.8452810395142,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.9999429128845,0.0,0.0,700.0,2531.084728761868,300.0,3800.0,1727.3031571323208,4600.0,3711.4437439205994,0.0
2559,1600.0,1600.0,600.0,94.48974641335838,0.0,1600.0,0.0,130.2711372619458,0.0,0.0,1101.6185351434174,0.0,0.0,279.64094577860567,1600.0,650.8787849186992,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.9999972463143,0.0,0.0,700.0,2661.084928208462,300.0,3800.0,1539.5963010054957,4600.0,3563.1091981013396,0.0
2560,1600.0,1600.0,211.00902235749123,0.0,0.0,1600.0,0.0,182.47667973645264,0.0,34.72522426394309,1600.0,0.0,0.0,67.14620787115516,1600.0,1211.2501779771158,2000.0,0.0,0.0,0.0,833.1092877655258,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3218.971836815713,300.0,3800.0,1420.8553112821344,4600.0,3465.408530805231,0.0
2561,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,867.9966687632503,0.0,129.45999761958421,1600.0,0.0,507.6157809121012,6.12297323527855e-05,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,726.4922227300635,0.0,0.0,1800.0,0.0,0.0,700.0,4281.659976726869,300.0,3800.0,1606.7844272814295,4600.0,3748.3458916564705,0.0
2562,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1038.1596392104211,0.0,192.4050124458278,1600.0,0.0,1059.2829450198283,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1004.7339014074701,0.0,1800.0,0.0,0.0,700.0,5064.506413084508,300.0,3800.0,1998.7834719965467,4600.0,4620.319107725124,0.0
2563,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1127.6864276153137,0.0,203.78381885416556,1600.0,0.0,1416.4734116330792,0.0,1600.0,1299.9999146259242,2000.0,406.95719920228294,0.0,0.0,1400.0,0.0,0.0,1500.0,1108.3434050153219,0.0,1800.0,0.0,0.0,700.0,5300.47691345319,300.0,3800.0,2201.941688816275,4600.0,4851.689954738002,0.0
2564,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1149.7844521743136,0.0,194.03028711181548,1600.0,0.0,1427.1850807138708,0.0,1600.0,1299.99995,2000.0,764.8317097096012,0.0,0.0,1400.0,0.0,0.0,1500.0,719.3584869430964,0.0,1800.0,0.0,0.0,700.0,5501.01050950887,300.0,3800.0,2216.06611480008,4600.0,4792.209574005505,0.0
2565,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,786.8587922223213,0.0,99.56278777767918,1600.0,0.0,1500.0,0.00010000000020227162,1600.0,1300.0,2000.0,864.0261378430581,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5149.763060948359,300.0,3800.0,1833.6519402816793,4600.0,4245.75024095861,0.0
2566,1600.0,1117.1333435265665,0.0,0.0,0.0,1600.0,0.0,376.27343647343776,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,248.43458920188135,0.0,0.0,1400.0,0.0,0.0,1500.0,0.000158858651218452,0.0,1800.0,0.0,0.0,700.0,4449.18206055885,300.0,3800.0,1216.5022151335597,4600.0,3462.7896645836763,0.0
2567,1600.0,223.25543590955454,0.0,0.0,0.0,1600.0,0.0,651.7053640904463,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,167.05522914200122,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4186.04071446046,300.0,3800.0,939.2783453672,4600.0,3122.130809348869,0.0
2568,1600.0,269.29934746477966,0.0,0.0,0.0,1600.0,0.0,762.2031125352216,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,285.68728328487225,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4257.910143012359,300.0,3800.0,1017.0304017507497,4600.0,3242.172692711042,0.0
2569,1600.0,112.45766434577354,0.0,0.0,0.0,1600.0,0.0,959.8181156542267,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1299.9999600000012,2000.0,293.3976132960175,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0003800511929057393,0.0,1800.0,0.0,0.0,700.0,4212.63587019004,300.0,3800.0,1004.1465716906905,4600.0,3211.7938622599304,0.0
2570,1600.0,432.2251208165891,0.0,0.0,0.0,1600.0,0.0,1030.0759591834103,0.0,0.0,1600.0,0.0,1500.0,9.833911462919787e-12,1600.0,1300.0,2000.0,384.5549803172052,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0004107427164399269,0.0,1800.0,0.0,0.0,700.0,4390.7571366639995,300.0,3800.0,1144.6752848630204,4600.0,3376.668076855088,0.0
2571,1600.0,757.2937076185173,0.0,0.0,0.0,1600.0,0.0,1059.5731723814797,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,463.2276390045383,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4565.158749352519,300.0,3800.0,1291.37388231958,4600.0,3527.2775763221707,0.0
2572,1600.0,1558.5977952075118,0.0,0.0,0.0,1600.0,0.0,964.7136667185058,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,660.7716461301532,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4914.510654338959,300.0,3800.0,1644.06206724205,4600.0,3941.3033467216464,0.0
2573,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1145.2664399876367,0.0,154.73370001236384,1600.0,0.0,1500.0,69.04085332246677,1600.0,1300.0,2000.0,1070.5567827806742,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5856.31423128806,300.0,3800.0,2615.2876214699672,4600.0,5183.025872081327,0.0
2574,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1240.7744485058238,0.0,206.05867373688903,1600.0,0.0,1353.167122803507,280.7341189765445,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1589.9448076731476,0.0,0.0,700.0,6175.746404091568,300.0,3800.0,2981.7952579735247,4600.0,5973.261351309892,0.0
2575,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1155.872487780313,0.0,155.28984051305096,1600.0,0.0,1488.8378581657194,68.65496051098519,1600.0,1300.0,2000.0,428.5223675779953,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5556.986370721046,300.0,3800.0,2687.3964949559254,4600.0,5055.041663702678,0.0
2576,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,902.2768098221137,0.0,57.43084319292788,1600.0,0.0,832.9525548802596,0.0,1600.0,1286.3040665506705,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4592.4730782284505,300.0,3800.0,2217.126510628048,4600.0,3553.531878587196,0.0
2577,1600.0,1551.1436458112166,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1599.9989848592131,0.0,0.0,0.0,1600.0,770.4137309590977,2000.0,0.002696239090312247,0.0,0.0,1331.2806054580153,0.0,0.0,558.7692154928527,0.0,0.0,1800.0,0.0,0.0,700.0,3719.1747113514703,300.0,3800.0,1829.2914844168772,4600.0,2891.725437151539,0.0
2578,1600.0,1600.0,55.924429537712484,0.0,0.0,1463.6084780107553,0.0,0.0,0.0,0.0,1257.4706060216067,0.0,0.0,0.0,1600.0,323.72354211694244,2000.0,0.0,0.0,0.0,963.1799716904455,0.0,0.0,65.07210679852682,0.0,0.0,1800.0,0.0,0.0,700.0,3249.702366910673,300.0,3800.0,1661.4538190076091,4600.0,2942.52487762304,0.0
2579,1600.0,1346.264203725298,26.693260122760904,0.0,0.0,1529.0560210929834,0.0,0.0,0.0,0.0,1216.077211380841,0.0,0.0,0.0,1600.0,0.0,1437.2570662099954,0.0,0.0,0.0,828.5034749992285,0.0,0.0,85.94641354528659,0.0,0.0,1800.0,0.0,0.0,700.0,2975.140828876517,300.0,3800.0,1512.1835107233428,4600.0,2821.7189458779685,0.0
2580,1600.0,1042.166323537091,0.0,0.0,0.0,1597.7046563107679,0.0,0.0,0.0,0.0,1139.6855530761463,0.0,0.0,0.0,1600.0,0.0,1025.2712542630243,0.0,0.0,0.0,673.9609938498813,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2722.8477036248696,300.0,3800.0,1295.538589863142,4600.0,2554.2031863909297,0.0
2581,1600.0,676.5183531778122,0.0,0.0,0.0,1597.7536590355649,0.0,0.0,0.0,0.0,1149.4423557383589,0.0,0.0,0.0,1600.0,0.0,832.9037965741422,0.0,0.0,0.0,366.59605356576776,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2629.097537820988,300.0,3800.0,1031.4395093059793,4600.0,2184.161741645049,0.0
2582,1600.0,576.3550491855578,0.0,0.0,0.0,1597.7960524914859,0.0,0.0,0.0,0.0,1157.7639962192088,0.0,0.0,0.0,1600.0,0.0,1233.7172392753266,0.0,0.0,0.0,257.7985240701677,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2952.234483582347,300.0,3800.0,962.4767393953916,4600.0,2087.87866414547,0.0
2583,1600.0,522.6899052356944,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1166.8402068709515,0.0,0.0,19.46880236579426,1600.0,204.45336951058994,2000.0,0.0,0.0,0.0,212.37946677701493,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3392.504592297594,300.0,3800.0,933.7292112634759,4600.0,2099.8891498166695,0.0
2584,1600.0,335.47209417133104,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,705.3344714374205,2000.0,4.8083807286047886e-05,0.0,0.0,1267.977709254756,0.0,0.0,317.60821682527836,0.0,0.0,1800.0,0.0,0.0,700.0,4102.415130850787,300.0,3800.0,1198.9933549404504,4600.0,2498.065505457339,0.0
2585,1600.0,400.02609465874264,0.0,0.0,0.0,1600.0,0.0,612.7854425780322,0.0,0.0,1600.0,0.0,713.9246747122389,0.0,1600.0,1238.8488481857373,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5001.174263691254,300.0,3800.0,1522.0171595838883,4600.0,3235.3045583637504,0.0
2586,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,512.8039961485567,0.0,5.471072460473664,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,565.6622324744618,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5673.359640525751,300.0,3800.0,1867.24105489875,4600.0,4807.627691166916,0.0
2587,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1221.1756347680978,0.0,65.3358229004871,1600.0,0.0,1500.0,0.0,1600.0,1299.999928251414,2000.0,1496.595240173038,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5961.7169891005,300.0,3800.0,2117.529884611303,4600.0,4943.724530052502,0.0
2588,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1016.1944131482895,0.0,42.973742552301644,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1504.9590235480975,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5890.4259618415,300.0,3800.0,2096.24499601604,4600.0,4814.073861478061,0.0
2589,1600.0,1005.4731616639839,0.0,0.0,0.0,1600.0,0.0,914.0761772726645,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1061.5546955617497,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5384.63145633709,300.0,3800.0,1719.39011694923,4600.0,4212.7370562941705,0.0
2590,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,844.292419999998,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,425.00333454986367,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0003934674965080376,0.0,1800.0,0.0,0.0,700.0,4607.745624141539,300.0,3800.0,1097.2188228643508,4600.0,3326.0576456060085,0.0
2591,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,393.31901000000346,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1299.9999000000003,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3985.6437350225897,300.0,3800.0,702.6154150283301,4600.0,2575.82293239067,0.0
2592,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,371.20313999999945,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1299.999940000001,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3597.5907220730196,300.0,3800.0,584.2030614198693,4600.0,2085.9977114249104,0.0
2593,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,510.5265199999999,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3189.3844969761594,300.0,3800.0,586.26560740278,4600.0,2013.4854794983976,0.0
2594,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,867.6685199999997,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1299.9999,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3107.2082756240698,300.0,3800.0,751.7767390202098,4600.0,2490.6151504687296,0.0
2595,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1216.07136,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3273.1261513629497,300.0,3800.0,901.1713865051206,4600.0,3045.2242798277202,0.0
2596,1600.0,680.4180200000004,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,5.999999982009285e-05,1600.0,1300.0,2000.0,0.0002946827606251645,0.0,0.0,1400.0,0.0,0.0,1500.0,386.858650528542,0.0,1800.0,0.0,0.0,700.0,3654.59604193061,300.0,3800.0,1353.06321068151,4600.0,3821.6770851628216,0.0
2597,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1193.936507178886,0.0,106.06365282111597,1600.0,0.0,1500.0,47.3250603250913,1600.0,1300.0,2000.0,959.4391085217684,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4731.97593650273,300.0,3800.0,2498.045510266079,4600.0,5102.942345067232,0.0
2598,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1155.5275904550576,0.0,174.61305334788048,1600.0,0.0,1469.8594895073659,380.0097549622423,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1519.7533936221039,0.0,0.0,700.0,5088.763172488712,300.0,3800.0,2943.3273849021944,4600.0,6215.611623374888,0.0
2599,1600.0,1600.0,62.444560269944134,0.0,0.0,1600.0,0.0,1300.0,0.0,189.22341922097803,1600.0,0.0,1248.3321678361183,0.0,1600.0,1266.717869704523,2000.0,1539.0951411306569,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4885.616375224617,300.0,3800.0,3039.8606610809156,4600.0,5544.3525184543605,0.0
2600,1600.0,1600.0,1.609780625575553,0.0,0.0,1600.0,0.0,1300.0,0.0,111.72593576713265,1600.0,0.0,1119.3048167103404,0.0,1600.0,1292.2212684650876,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1213.852938813637,1500.0,0.0,1800.0,0.0,0.0,700.0,4181.151169437104,300.0,3800.0,2503.654375906137,4600.0,3801.5497573473913,0.0
2601,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,778.8155936211318,0.0,29.442228360525746,1600.0,0.0,452.95640832161746,0.0,1600.0,978.9654867022764,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1109.1147789116524,0.0,0.0,1800.0,0.0,0.0,700.0,3647.2334893194075,300.0,3800.0,2217.901165511905,4600.0,3495.9565424150314,0.0
2602,1600.0,1600.0,130.85914262952278,0.0,0.0,1600.0,0.0,318.194193941461,0.0,0.0,1600.0,0.0,0.0,309.2540256073047,1600.0,495.2531262993389,2000.0,0.0,0.0,0.0,1289.5499111416686,0.0,0.0,205.91057209373355,0.0,0.0,1800.0,0.0,0.0,700.0,3313.5854328386886,300.0,3800.0,2127.5344727567845,4600.0,3451.7959798934407,0.0
2603,1600.0,1600.0,240.49667123192495,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1316.162555034507,0.0,0.0,0.0,1600.0,266.2837339685067,2000.0,0.0,0.0,0.0,1009.3873527475109,0.0,0.0,331.98823638510544,0.0,0.0,1800.0,0.0,0.0,700.0,3133.9239928942543,300.0,3800.0,2021.2084389722322,4600.0,3351.9152530771808,0.0
2604,1600.0,1600.0,208.39228059118048,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1575.2979035793014,0.0,0.0,0.0,1600.0,0.0,1472.2449332179585,0.0,0.0,0.0,1117.0736791077125,0.0,0.0,275.50703489280835,0.0,0.0,1800.0,0.0,0.0,700.0,3191.4257512879667,300.0,3800.0,2010.537799770882,4600.0,3308.3543306948304,0.0
2605,1600.0,1598.9642580065258,174.96174613790308,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1174.559172846949,0.0,0.0,0.0,1600.0,0.0,1708.5373709867854,0.0,0.0,0.0,979.669284853175,0.0,0.0,238.54615239017915,0.0,0.0,1800.0,0.0,0.0,700.0,3125.569878165954,300.0,3800.0,1745.1012822915282,4600.0,2896.3334896654105,0.0
2606,1600.0,1460.4130251180848,257.8225333237007,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1168.1643121644229,0.0,0.0,0.0,1600.0,321.0543483571853,2000.0,0.0,0.0,0.0,903.3568864487941,0.0,0.0,317.97425317801867,0.0,0.0,1800.0,0.0,0.0,700.0,3390.5257169301613,300.0,3800.0,1689.7201821188664,4600.0,2712.3259371348286,0.0
