,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
2780,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,46.59212791317634,1600.0,1300.0,2000.0,1016.5344335868225,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4922.7266372961,300.0,3800.0,1850.1535844454902,4600.0,5450.381488674921,0.0
2781,1600.0,1290.5670131161103,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,90.2537483838876,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4363.19827535073,300.0,3800.0,1414.4305283899503,4600.0,4838.9811149284,0.0
2782,1600.0,249.17709220752317,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3596.1511847858,300.0,3800.0,784.5574163198598,4600.0,3397.967718628215,0.0
2783,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,895.1344937363533,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3013.65692274681,300.0,3800.0,307.51684562345963,4600.0,2141.050626090168,0.0
2784,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2643.25875602206,300.0,3800.0,0.0,4600.0,1634.1173584750686,0.0
2785,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2539.482597415559,300.0,3505.444962990919,0.0,4600.0,812.51414865877,0.0
2786,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1336.477313047209,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1485.6843854527901,0.0,0.0,1800.0,0.0,0.0,700.0,2561.7216247838896,300.0,3440.656667845449,0.0,4600.0,877.8580000292304,0.0
2787,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1265.7038768747273,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1493.9891561252723,0.0,0.0,1800.0,0.0,0.0,700.0,2515.1750432631497,300.0,3464.4411125040097,0.0,4600.0,1017.4779820706799,0.0
2788,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,95.0466606400305,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3039.36976133172,300.0,3800.0,102.74593819062011,4600.0,2301.57643968708,0.0
2789,1600.0,259.33447095262864,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,31.054891047371825,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4314.56787679124,300.0,3800.0,1182.1308084114098,4600.0,4955.73086449201,0.0
2790,1600.0,1151.7097973593516,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,417.59061311146866,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4850.67893242191,300.0,3800.0,1734.021189035304,4600.0,5642.023979058989,0.0
2791,1600.0,1117.664149932068,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,389.21276609302697,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4820.668803708786,300.0,3800.0,1870.3590308064486,4600.0,5858.133670965719,0.0
2792,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1267.512858141799,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4309.86607143174,300.0,3800.0,1591.3343218911205,4600.0,5004.422642401326,0.0
2793,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,697.5662879211595,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3850.672940475173,300.0,3800.0,1475.1831621059619,4600.0,3609.007884502059,0.0
2794,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,255.96126517784296,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1150.1271562497386,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1107.567631384934,0.0,0.0,1800.0,0.0,0.0,700.0,3132.2070743382383,300.0,3800.0,1454.9174787835227,4600.0,3338.8844502537104,0.0
2795,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1036.4059288602248,0.0,1600.0,949.1344037696799,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,304.0160302831905,0.0,0.0,1800.0,0.0,0.0,700.0,2314.83099870642,300.0,3800.0,1198.087341059375,4600.0,3063.90586137211,0.0
2796,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,787.9085853698434,0.0,1600.0,1061.1952908181129,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,91.80610962327592,0.0,0.0,1800.0,0.0,0.0,700.0,2148.6738512334505,300.0,3800.0,1242.331057011972,4600.0,3154.0393581428907,0.0
2797,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1289.9169030523835,0.0,1600.0,920.3267424251808,2000.0,0.0,0.0,0.0,864.8123205746188,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2286.3765714083856,300.0,3800.0,1174.0985398917865,4600.0,3120.304208455289,0.0
2798,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,153.61116417538915,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1016.8206793545596,2000.0,0.0,0.0,0.0,711.2806468528302,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2556.407562266273,300.0,3800.0,1120.995729451457,4600.0,3067.009948656181,0.0
2799,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,565.7659014361052,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1187.1578369040226,2000.0,0.0,0.0,0.0,737.2822461552587,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2694.825890465724,300.0,3800.0,1013.855947002543,4600.0,2836.43134625936,0.0
2800,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,728.3823877906275,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1258.745712351446,2000.0,0.0,0.0,0.0,831.4892290263033,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2847.3515839440206,300.0,3800.0,1031.0396012126594,4600.0,2691.0245869788396,0.0
2801,1600.0,205.9784768341542,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,510.3122420318931,0.0,0.0,1800.0,0.0,0.0,700.0,3505.7883126161614,300.0,3800.0,1419.6541519840384,4600.0,2962.319927801731,0.0
2802,1600.0,1307.6449236915137,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4082.4280374585605,300.0,3800.0,1802.5140513793967,4600.0,3202.9930991468664,0.0
2803,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,38.66386062437914,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4105.015864258529,300.0,3800.0,2025.024762192873,4600.0,4351.111833302079,0.0
2804,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,49.75514224978883,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3841.24779521242,300.0,3800.0,2111.2859958110403,4600.0,4670.905543252881,0.0
2805,1600.0,1527.4012242986128,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2986.22511937514,300.0,3800.0,1709.7487124992294,4600.0,3149.684055677213,0.0
2806,1600.0,795.9091122753875,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1228.6889507246124,0.0,0.0,1800.0,0.0,0.0,700.0,2320.30874369435,300.0,3800.0,1143.2918222732505,4600.0,1888.1175781476195,0.0
2807,1600.0,364.0972173531852,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,812.0351326468133,0.0,0.0,1800.0,0.0,0.0,700.0,1576.2888164168999,300.0,3800.0,789.4194104532698,4600.0,1402.6446286972305,0.0
2808,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1206.466521192745,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,515.8938353072523,0.0,0.0,1800.0,0.0,0.0,700.0,933.4901488072096,300.0,3800.0,434.93206711220955,4600.0,922.7962769729402,0.0
2809,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1140.084037334262,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,687.9515386657338,0.0,0.0,1800.0,0.0,0.0,700.0,782.4130299924104,300.0,3800.0,391.5848364050098,4600.0,858.4324669575499,0.0
2810,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1286.642566817855,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1188.6727696821422,0.0,0.0,1800.0,0.0,0.0,700.0,944.0011506044302,300.0,3800.0,550.2325270061601,4600.0,1077.8555714158301,0.0
2811,1600.0,204.35527345758976,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1288.71460116034,300.0,3800.0,729.2535391254396,4600.0,1548.1099439869117,0.0
2812,1600.0,695.3934562229872,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1899.4904903339598,300.0,3800.0,1074.0896890875201,4600.0,2865.197655140053,0.0
2813,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,34.70120040352106,1600.0,1300.0,2000.0,490.4798520964795,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3112.0895941969593,300.0,3800.0,1908.3501983196302,4600.0,5209.93773605065,0.0
2814,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,96.43270216256474,1600.0,1300.0,2000.0,1453.4933551870492,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3769.3344042940753,300.0,3800.0,2304.855382397438,4600.0,5921.1650440843205,0.0
2815,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,18.440091903219127,1600.0,1300.0,2000.0,435.8619192119286,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3565.2414060821493,300.0,3800.0,2315.64179095714,4600.0,6097.09715675462,0.0
2816,1600.0,50.190407217790835,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1209.4489230828922,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2691.2897123484363,300.0,3800.0,1803.6198001152916,4600.0,3780.2425763397746,0.0
2817,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1428.8391223373674,0.0,1600.0,1086.2258567393847,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1159.102681710643,0.0,0.0,1800.0,0.0,0.0,700.0,2225.964738682592,300.0,3800.0,1517.5890879632825,4600.0,3491.0019592834797,0.0
2818,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,165.5777210566498,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,679.8787903577359,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,168.27434999138268,0.0,0.0,1800.0,0.0,0.0,700.0,1694.6508738547063,300.0,3800.0,1332.5725186628124,4600.0,3468.1910166241087,0.0
2819,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,318.1126520632083,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,786.5893072549097,2000.0,0.0,0.0,0.0,1367.621762260253,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1371.6864957814041,300.0,3800.0,1283.7755350464085,4600.0,3607.439291076611,0.0
2820,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,376.55898927666067,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,935.7606566080531,2000.0,0.0,0.0,0.0,168.13684296076053,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1234.988084706286,300.0,3800.0,1157.8035316314745,4600.0,3619.073414581111,0.0
2821,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,46.268628954449014,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,745.8848212479325,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1407.2179911048988,300.0,3800.0,1003.7299139138604,4600.0,3449.05568128133,0.0
2822,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1399.1522383750216,0.0,1600.0,695.104771555184,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1650.0168497309878,300.0,3800.0,1020.5322352754056,4600.0,3420.78151111855,0.0
2823,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1057.7413935922277,0.0,1600.0,1299.7547459560737,2000.0,0.0,0.0,0.0,297.75694625632013,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1815.3073781941762,300.0,3800.0,1057.4241427828183,4600.0,3250.7262989852898,0.0
2824,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,966.2062231247833,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1048.360450817242,2000.0,0.0,0.0,0.0,739.0662165126992,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2347.5161444509113,300.0,3800.0,1353.4886161532622,4600.0,3366.0348246961184,0.0
2825,1600.0,757.5524882445525,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,426.93052308628285,0.0,0.0,1800.0,0.0,0.0,700.0,2975.971263737578,300.0,3800.0,1599.9019523879497,4600.0,3332.1335927114196,0.0
2826,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,35.76087793894817,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3492.979034506574,300.0,3800.0,1879.7776171321748,4600.0,4257.565571466927,0.0
2827,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,95.41243577331261,1600.0,1300.0,2000.0,288.9747519246366,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3550.59949055946,300.0,3800.0,1943.5553835403862,4600.0,5020.2721848518595,0.0
2828,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,83.4897588020533,1600.0,1300.0,2000.0,163.71534569795062,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3454.67442823073,300.0,3800.0,1823.5486338930004,4600.0,4801.80593241323,0.0
2829,1600.0,1554.8955193140584,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3059.47498684543,300.0,3800.0,1273.7882384188606,4600.0,2977.601875578837,0.0
2830,1600.0,747.9493106514055,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1307.2909323485942,0.0,0.0,1800.0,0.0,0.0,700.0,2432.4303170763396,300.0,3800.0,614.0713310987694,4600.0,1400.4507445500603,0.0
2831,1600.0,261.7548992175059,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,567.7357597824974,0.0,0.0,1800.0,0.0,0.0,700.0,2203.4610992708594,300.0,3800.0,213.57017064378942,4600.0,892.3614769102205,0.0
2832,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,779.4113221414473,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,507.84843328980054,0.0,0.0,1800.0,0.0,0.0,700.0,2124.80350251816,300.0,3800.0,0.0,4600.0,532.0224199492304,0.0
2833,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,429.55467250865104,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,702.0075516550859,0.0,0.0,1800.0,0.0,0.0,700.0,2346.1764146866503,300.0,3800.0,0.0,4600.0,412.66446081533013,0.0
2834,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1093.3528414474977,0.0,0.0,1800.0,0.0,0.0,700.0,2552.32958163691,300.0,3722.6472509118025,0.0,4600.0,257.1151966867901,0.0
2835,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1313.2182463794634,0.0,0.0,1800.0,0.0,0.0,700.0,2719.6489876244596,300.0,3753.829474835626,0.0,4600.0,234.5496562633598,0.0
2836,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1414.4993616365546,0.0,0.0,1800.0,0.0,0.0,700.0,2924.228538742769,300.0,3670.9122815695764,0.0,4600.0,163.5734947594301,0.0
2837,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1421.0263883800326,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1373.4269371199644,0.0,0.0,1800.0,0.0,0.0,700.0,3049.72779578644,300.0,3522.6150381345797,0.0,4600.0,125.18286578733932,0.0
2838,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3392.6853940491774,300.0,3800.0,0.0,4600.0,617.0749721931825,0.0
2839,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,854.658639597249,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,711.8683048818822,0.0,0.0,1800.0,0.0,0.0,700.0,3422.7751672858903,300.0,3800.0,161.91765050222784,4600.0,914.1951709163695,0.0
2840,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,381.67907210434623,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1185.4706320628825,2000.0,0.0,0.0,0.0,824.0468790615464,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3211.260415004048,300.0,3800.0,246.93287418749514,4600.0,1168.4118852879901,0.0
2841,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.03401917570545265,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2859.162258510245,300.0,3800.0,165.93359364499338,4600.0,1373.17720983871,0.0
2842,1600.0,0.0,0.0,0.0,0.0,1412.5952954827926,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1098.2017925756172,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2582.4614131347525,300.0,3800.0,46.459742612222726,4600.0,1547.822833992389,0.0
2843,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,308.14564709022943,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2405.008701966093,300.0,3697.3927089067993,0.0,4600.0,1591.0130098926893,0.0
2844,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1203.7415370914541,2000.0,0.0,0.0,0.0,106.40873047448417,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2226.248725089419,300.0,3500.3152780711844,0.0,4600.0,1459.9621730746303,0.0
2845,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,863.6974050755762,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2082.824832555096,300.0,3202.4033267372733,0.0,4600.0,1181.1406549983903,0.0
2846,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,575.2655163908776,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2360.675178652629,300.0,3111.246809988693,0.0,4600.0,1157.7978868187092,0.0
2847,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,891.3102624890671,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2861.5582947727007,300.0,3236.952888416943,0.0,4600.0,1329.8169326296302,0.0
2848,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,31.18827596318988,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3494.4195045538645,300.0,3641.367799730053,0.0,4600.0,1803.1036092083496,0.0
2849,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,267.38295152845103,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1009.7601852429517,0.0,0.0,1800.0,0.0,0.0,700.0,4210.123479355487,300.0,3800.0,228.70255010661458,4600.0,2270.1987415949297,0.0
2850,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,880.6240854267462,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4558.640829251991,300.0,3800.0,449.0448626804691,4600.0,2814.3025688560706,0.0
2851,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1010.6293922477016,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4479.19073702481,300.0,3800.0,338.9059258919151,4600.0,2550.5885120154785,0.0
2852,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1066.0772873524502,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4496.6722064003,300.0,3800.0,352.7626469074803,4600.0,2417.016083738331,0.0
2853,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,767.4291206601044,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1249.9660693398935,0.0,0.0,1800.0,0.0,0.0,700.0,4266.11672069265,300.0,3800.0,135.62844773707002,4600.0,1817.3490788435092,0.0
2854,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,391.8779188381686,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1297.3128256618313,0.0,0.0,1800.0,0.0,0.0,700.0,3651.25888677505,300.0,3361.88102668156,0.0,4600.0,1048.6462834313897,0.0
2855,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1185.4700513638672,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2973.5241254638295,300.0,2882.227533924353,0.0,4600.0,198.4841376184204,0.0
