,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
396,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,777.658724157006,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,528.7330247603822,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,2.5798453959250764,0.0,0.0,1800.0,0.0,0.0,700.0,3461.1560846138364,300.0,3800.0,2104.205078430791,4600.0,3973.3254390269994,0.0
397,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,79.86989556197295,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,243.14498544356775,2000.0,0.0,0.0,0.0,1036.6081592269265,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2842.200437586176,300.0,3800.0,1924.986071274885,4600.0,3826.943577088001,0.0
398,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,200.54666209077277,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,259.6921252708689,2000.0,0.0,0.0,0.0,328.57070370153906,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2531.084728761868,300.0,3800.0,1727.3031571323208,4600.0,3711.4437439205994,0.0
399,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,882.4008983281146,0.0,1600.0,883.6390057620256,2000.0,0.0,0.0,0.0,1030.1226363115693,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2661.084928208462,300.0,3800.0,1539.5963010054957,4600.0,3563.1091981013396,0.0
400,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1257.7582206833213,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,203.561536998157,0.0,0.0,1800.0,0.0,0.0,700.0,3218.971836815713,300.0,3800.0,1399.2521535723208,4600.0,3465.408530805231,0.0
401,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,923.0634301709006,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1408.5013062634014,0.0,0.0,1800.0,0.0,0.0,700.0,4281.659976726869,300.0,3800.0,1606.784422101855,4600.0,3748.3458916564705,0.0
402,1600.0,426.2003384987206,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,189.43807469230887,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5064.506413084508,300.0,3800.0,1998.7833556089872,4600.0,6099.2623090052,0.0
403,1600.0,1285.3248491828958,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,453.62943504558916,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5300.47691345319,300.0,3800.0,2201.941688816275,4600.0,6175.979847455599,0.0
404,1600.0,1056.5797670441898,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,653.3218304558077,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5501.01050950887,300.0,3800.0,2216.06611480008,4600.0,6137.4979431582,0.0
405,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,801.8627546373473,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1245.619070862656,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5149.763060948359,300.0,3800.0,1833.6519402816793,4600.0,5548.7162333016695,0.0
406,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,554.9530389999995,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4449.18206055885,300.0,3800.0,1216.5022151335597,4600.0,4649.678153644209,0.0
407,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4186.04071446046,300.0,3800.0,939.2783453672,4600.0,4164.146838490862,0.0
408,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,257.9964358502043,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,136.9697006497936,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4257.910143012359,300.0,3800.0,1017.0304017507497,4600.0,4164.396299495909,0.0
409,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,381.6139618574116,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,185.79004614258815,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4212.63587019004,300.0,3800.0,1004.1465716906905,4600.0,4010.06358760714,0.0
410,1600.0,37.115510724512205,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4390.7571366639995,300.0,3800.0,1144.6752848630204,4600.0,3886.4090371904954,0.0
411,1600.0,389.04141942873594,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4565.158749352519,300.0,3800.0,1291.37388231958,4600.0,4118.330675897973,0.0
412,1600.0,939.7472475983209,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,369.850703901678,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4914.510654338959,300.0,3800.0,1644.06206724205,4600.0,4515.78850327782,0.0
413,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,251.31000201861298,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,363.1148854813878,0.0,1800.0,0.0,0.0,700.0,5856.31423128806,300.0,3800.0,2574.9338747924294,4600.0,5648.552507362001,0.0
414,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,503.95466696894937,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,997.6326675858695,0.0,1800.0,0.0,0.0,700.0,6175.746404091568,300.0,3800.0,2935.444061323704,4600.0,6088.7043851008,0.0
415,1600.0,1016.6278601468857,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,388.14302366493416,0.0,1800.0,0.0,0.0,700.0,5556.986370721046,300.0,3800.0,2672.7859953255374,4600.0,5662.0587940692985,0.0
416,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,762.8546591005679,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4592.4730782284505,300.0,3800.0,2217.126510628048,4600.0,4669.641493932598,0.0
417,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1474.4687464145127,0.0,1600.0,728.6901432921377,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,608.4499891128471,0.0,0.0,1800.0,0.0,0.0,700.0,3719.1747113514703,300.0,3800.0,1829.2914844168772,4600.0,2891.725437151539,0.0
418,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1311.2169149796346,0.0,1310.159923979425,0.0,2000.0,0.0,0.0,0.0,1313.133793204418,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3249.702366910673,300.0,3800.0,1661.4538190076091,4600.0,2942.52487762304,0.0
419,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,929.2636051661502,0.0,289.1574217770767,0.0,2000.0,0.0,0.0,0.0,1309.6691194172972,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2975.140828876517,300.0,3800.0,1512.1835107233428,4600.0,2821.7189458779685,0.0
420,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,243.89000285353177,0.0,0.0,0.0,1905.3189721192684,0.0,0.0,0.0,1328.0342778014947,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2722.8477036248696,300.0,3800.0,1295.538589863142,4600.0,2554.2031863909297,0.0
421,1600.0,0.0,0.0,0.0,0.0,1371.1317011087522,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,1744.1979986520319,0.0,0.0,0.0,1068.1010148842142,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2629.097537820988,300.0,3800.0,1031.4395093059793,4600.0,2184.161741645049,0.0
422,1600.0,0.0,0.0,0.0,0.0,1558.7638822326098,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,874.9496916042094,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2952.234483582347,300.0,3800.0,962.4767393953916,4600.0,2087.87866414547,0.0
423,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1151.4701634509602,0.0,2000.0,0.0,0.0,0.0,729.450441911611,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3392.504592297594,300.0,3800.0,933.7292112634759,4600.0,2099.8891498166695,0.0
424,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,803.9306777516758,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,388.9183034098123,0.0,0.0,1800.0,0.0,0.0,700.0,4102.415130850787,300.0,3800.0,1198.9933549404504,4600.0,2498.065505457339,0.0
425,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5001.174263691254,300.0,3800.0,1522.0171570127404,4600.0,3400.8896210696375,0.0
426,1600.0,67.83516587673057,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,702.8188594347367,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5673.359640525751,300.0,3800.0,1867.24105489875,4600.0,5420.91096693894,0.0
427,1600.0,1188.3834600318414,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1198.3935303881524,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5961.7169891005,300.0,3800.0,2117.529884611303,4600.0,5640.05416572554,0.0
428,1600.0,775.6899282118793,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1360.8412377881166,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5890.4259618415,300.0,3800.0,2096.24499601604,4600.0,5541.669874726749,0.0
429,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,407.03659615024344,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,238.71842834975723,0.0,1800.0,0.0,0.0,700.0,5384.63145633709,300.0,3800.0,1719.39011694923,4600.0,4948.086066292572,0.0
430,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,516.1793079999989,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4607.745624141539,300.0,3800.0,1097.2188228643508,4600.0,4079.174485623369,0.0
431,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3985.6437350225897,300.0,3800.0,702.6154150283301,4600.0,2969.141842390671,0.0
432,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3597.5907220730196,300.0,3800.0,584.2030614198693,4600.0,2457.2007914249098,0.0
433,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3189.3844969761594,300.0,3800.0,586.26560740278,4600.0,2524.01199949839,0.0
434,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,719.1415895936188,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3107.2082756240698,300.0,3800.0,751.7767390202098,4600.0,2639.1419808751157,0.0
435,1600.0,50.23349131452869,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3273.1261513629497,300.0,3800.0,901.1713865051206,4600.0,2911.0621485131896,0.0
436,1600.0,774.5805480967113,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3654.59604193061,300.0,3800.0,1353.06321068151,4600.0,4114.373562277408,0.0
437,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,322.184515200478,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,61.318389799523175,0.0,1800.0,0.0,0.0,700.0,4731.97593650273,300.0,3800.0,2440.04377059117,4600.0,5684.205508589001,0.0
438,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,711.2102679839284,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,849.2990319884909,0.0,1800.0,0.0,0.0,700.0,5088.763172488712,300.0,3800.0,2885.7430363629146,4600.0,6312.4499538364,0.0
439,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,221.55219257701447,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,480.4570766846314,0.0,1800.0,0.0,0.0,700.0,4885.616375224617,300.0,3800.0,2926.4393937693376,4600.0,6361.5776746665015,0.0
440,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1151.2806085957054,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,695.2128264897509,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4181.151169437104,300.0,3800.0,2495.875681202453,4600.0,5801.549757347391,0.0
441,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,938.3345294692731,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1048.7950184082601,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1462.164981911575,0.0,0.0,1800.0,0.0,0.0,700.0,3647.2334893194075,300.0,3800.0,2217.9011316400165,4600.0,3495.9565424150314,0.0
442,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,222.75418527545753,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,721.4175335750715,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,473.99815030339687,0.0,0.0,1800.0,0.0,0.0,700.0,3313.5854328386886,300.0,3800.0,2127.5344727567845,4600.0,3451.7959798934407,0.0
443,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1045.9816614673364,0.0,1600.0,24.17428949488476,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,398.67096442594084,0.0,0.0,1800.0,0.0,0.0,700.0,3133.9239928942543,300.0,3800.0,2021.2084389722322,4600.0,3351.9152530771808,0.0
444,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1086.9291100435994,0.0,1006.7139467004254,0.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,431.25061292545433,0.0,0.0,1800.0,0.0,0.0,700.0,3191.4257512879667,300.0,3800.0,2010.537799770882,4600.0,3308.3543306948304,0.0
445,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,577.6959454820226,0.0,1171.4198568495767,0.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,363.7532667747819,0.0,0.0,1800.0,0.0,0.0,700.0,3125.569878165954,300.0,3800.0,1745.1012822915282,4600.0,2896.3334896654105,0.0
446,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,451.3467228771942,0.0,1600.0,92.77497029316964,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,572.0541519256376,0.0,0.0,1800.0,0.0,0.0,700.0,3390.5257169301613,300.0,3800.0,1689.7201821188664,4600.0,2712.3259371348286,0.0
447,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,858.8430246572425,0.0,1600.0,753.4661015312004,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,492.4584958570904,0.0,0.0,1800.0,0.0,0.0,700.0,3810.1499379753677,300.0,3800.0,1670.0350110471772,4600.0,2578.93563727484,0.0
448,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,480.8427451037837,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,887.3346407406762,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,652.5843051869838,0.0,0.0,1800.0,0.0,0.0,700.0,4134.999463569484,300.0,3800.0,1658.2034666063446,4600.0,2528.3936657555305,0.0
449,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1252.4991216372414,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4785.93734989485,300.0,3800.0,1982.2210926766948,4600.0,4018.8365271637836,0.0
450,1600.0,1302.20884560885,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,779.0223445359265,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5339.3595014016555,300.0,3800.0,2324.8384386433127,4600.0,5261.514317622259,0.0
451,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,116.76586956582105,1600.0,1300.0,2000.0,1234.7376115452525,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5362.854068977769,300.0,3800.0,2347.8925798073433,4600.0,5186.8130244861,0.0
452,1600.0,1456.6979645129957,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1077.448223987001,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5260.30459704654,300.0,3800.0,2175.15631914007,4600.0,4964.90131295989,0.0
453,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,676.5521533791175,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,123.67891412088056,0.0,1800.0,0.0,0.0,700.0,4767.28847457581,300.0,3800.0,1601.4228962531697,4600.0,4217.6759044052105,0.0
454,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,630.5354200000011,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4114.53592603374,300.0,3800.0,924.9194034523098,4600.0,3307.1859641113806,0.0
455,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3757.32809595659,300.0,3800.0,543.0289917519103,4600.0,2439.066619921326,0.0
456,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,187.29373467496453,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3579.95036672885,300.0,3800.0,318.28324208505,4600.0,1436.0873833882847,0.0
457,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,769.2754438354739,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3477.4632425292302,300.0,3800.0,127.04816196177035,4600.0,345.41349385139597,0.0
458,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1217.240944683879,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3714.2740273478294,300.0,3800.0,292.32862355726957,4600.0,737.4148174502303,0.0
459,1600.0,201.4813089340014,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3885.9583998715298,300.0,3800.0,454.87853100378015,4600.0,1102.1287026292703,0.0
460,1600.0,586.7718310642174,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4182.7770775812005,300.0,3800.0,777.7981071328504,4600.0,1685.7206267798736,0.0
461,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,152.5324289681256,1600.0,1300.0,2000.0,400.2504810318743,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5283.19319315006,300.0,3800.0,1885.54296160575,4600.0,4102.662459380669,0.0
462,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,604.8178762945684,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,11.921748928394436,0.0,1800.0,0.0,0.0,700.0,5945.727841396439,300.0,3800.0,2599.6670875744494,4600.0,4978.063973118751,0.0
463,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,281.47759831674875,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,39.99657016381434,0.0,1800.0,0.0,0.0,700.0,5769.918041753762,300.0,3800.0,2853.554183025536,4600.0,5229.184174666501,0.0
464,1600.0,75.72122565920927,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,18.304002344690105,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4792.549479911365,300.0,3800.0,2484.510981995535,4600.0,4661.9596579729005,0.0
465,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,970.5460130730198,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1137.7819016455323,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1030.984451398217,0.0,0.0,1800.0,0.0,0.0,700.0,3922.7988371819993,300.0,3800.0,2188.85843814117,4600.0,2275.3592461381013,0.0
466,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,552.1184253247993,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,879.5550602312542,2000.0,0.0,0.0,0.0,1382.4862490588166,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3635.3052894433986,300.0,3800.0,2168.7531879378275,4600.0,2268.2767740705995,0.0
467,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1342.552904955458,0.0,1600.0,209.06536391825648,2000.0,0.0,0.0,0.0,896.1344582495567,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3273.7326384728767,300.0,3800.0,1927.215654944951,4600.0,1982.4886227137104,0.0
468,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1335.1474329341017,0.0,928.1384544920302,0.0,2000.0,0.0,0.0,0.0,440.2012056382955,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3093.1512120420866,300.0,3800.0,1737.7071928091218,4600.0,1749.363972857549,0.0
469,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1113.387827402059,0.0,506.2541420304933,0.0,2000.0,0.0,0.0,0.0,82.83155188156161,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2916.408779056418,300.0,3800.0,1490.513394463098,4600.0,1431.9183127153992,0.0
470,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,994.6983314524459,0.0,980.4195362661312,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3043.3355201084496,300.0,3800.0,1423.0667351828342,4600.0,1349.8883164336094,0.0
471,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,823.4265783766205,0.0,1600.0,289.17395452362507,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3370.2606150331612,300.0,3800.0,1366.4832049661436,4600.0,1300.156479058991,0.0
