2814,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,403.35344831804673,1600.0,1300.0,2000.0,1146.5726090315673,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3769.3344042940753,300.0,3800.0,2304.855382397438,4600.0,5921.1650440843205,0.0
2815,1600.0,1147.8635216214598,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,906.4384894936876,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3565.2414060821493,300.0,3800.0,2315.64179095714,4600.0,6097.09715675462,0.0
2816,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,221.52207898234883,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2691.2897123484363,300.0,3800.0,1803.619800115292,4600.0,4818.359827658109,0.0
2817,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,114.8000052945108,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1113.359311001711,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,946.0083444911734,0.0,0.0,1800.0,0.0,0.0,700.0,2225.964738682592,300.0,3800.0,1517.5890879632825,4600.0,3491.00195928348,0.0
2818,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1474.6068511647518,0.0,1600.0,855.1993840799887,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,183.92462616102785,0.0,0.0,1800.0,0.0,0.0,700.0,1694.6508738547063,300.0,3800.0,1332.5725186628124,4600.0,3468.1910166241087,0.0
2819,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,87.172215938519,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,926.4356462048472,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,58.71585943500486,0.0,0.0,1800.0,0.0,0.0,700.0,1371.686495781404,300.0,3800.0,1283.7755350464083,4600.0,3607.439291076611,0.0
2820,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1373.649214439617,0.0,1600.0,719.5693408772877,2000.0,0.0,0.0,0.0,887.2379335285696,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1234.988084706286,300.0,3800.0,1157.8035316314745,4600.0,3619.073414581111,0.0
2821,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1039.4967308780042,0.0,1600.0,642.7112388709302,2000.0,0.0,0.0,0.0,609.9454804534466,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1407.2179911048988,300.0,3800.0,1003.7299139138604,4600.0,3449.05568128133,0.0
2822,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1295.0515503681,0.0,1600.0,799.2054595621066,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1650.0168497309878,300.0,3800.0,1020.5322352754056,4600.0,3420.78151111855,0.0
2823,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,851.4886587522587,0.0,1600.0,1214.1385900505948,2000.0,0.0,0.0,0.0,589.6258370017681,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1815.307378194176,300.0,3800.0,1057.4241427828183,4600.0,3250.7262989852898,0.0
2824,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,380.922788248894,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1072.710102205831,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2347.5161444509117,300.0,3800.0,1353.4886161532622,4600.0,3366.0348246961184,0.0
2825,1600.0,488.77614712238574,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,695.7068642084496,0.0,0.0,1800.0,0.0,0.0,700.0,2975.971263737578,300.0,3800.0,1599.9019523879497,4600.0,3332.13359271142,0.0
2826,1600.0,1307.1163616032222,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3492.979034506574,300.0,3800.0,1879.7776171321748,4600.0,4586.210087802654,0.0
2827,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.4514592556608932,1600.0,1300.0,2000.0,383.93572844228834,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3550.59949055946,300.0,3800.0,1943.5553835403864,4600.0,5020.27218485186,0.0
2828,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,12.162848763054171,1600.0,1300.0,2000.0,235.04225573694976,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3454.67442823073,300.0,3800.0,1823.5486338930004,4600.0,4801.80593241323,0.0
2829,1600.0,806.7099627487178,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3059.47498684543,300.0,3800.0,1273.7882384188606,4600.0,3725.7874321441777,0.0
2830,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1183.242349775573,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2432.43031707634,300.0,3800.0,614.0713310987694,4600.0,2072.448637774487,0.0
2831,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1042.572786019195,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1086.9178729808082,0.0,0.0,1800.0,0.0,0.0,700.0,2203.4610992708594,300.0,3800.0,213.57017064378945,4600.0,892.3614769102205,0.0
2832,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,642.8536744913804,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,644.4060809398676,0.0,0.0,1800.0,0.0,0.0,700.0,2124.80350251816,300.0,3800.0,0.0,4600.0,532.0224199492304,0.0
2833,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,501.5079991522896,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,630.0542250114474,0.0,0.0,1800.0,0.0,0.0,700.0,2346.1764146866503,300.0,3800.0,0.0,4600.0,412.6644608153301,0.0
2834,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,269.0730104880922,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,746.927081871208,0.0,0.0,1800.0,0.0,0.0,700.0,2552.32958163691,300.0,3800.0,0.0,4600.0,257.1151966867901,0.0
2835,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,362.80283196139817,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,904.2448892536914,0.0,0.0,1800.0,0.0,0.0,700.0,2719.64898762446,300.0,3800.0,0.0,4600.0,234.5496562633598,0.0
2836,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,190.08011178265545,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1095.3315314234756,0.0,0.0,1800.0,0.0,0.0,700.0,2924.228538742769,300.0,3800.0,0.0,4600.0,163.5734947594301,0.0
2837,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1148.3394770975797,0.0,0.0,1800.0,0.0,0.0,700.0,3049.72779578644,300.0,3668.728886536997,0.0,4600.0,125.18286578733932,0.0
2838,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,332.62144400865736,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1274.437256540235,0.0,0.0,1800.0,0.0,0.0,700.0,3392.6853940491774,300.0,3800.0,0.0,4600.0,510.0162716442901,0.0
2839,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,854.658639595073,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,711.868304884058,0.0,0.0,1800.0,0.0,0.0,700.0,3422.7751672858903,300.0,3800.0,161.91765050222784,4600.0,914.1951709163696,0.0
2840,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,281.70442987202205,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1210.357308769288,2000.0,0.0,0.0,0.0,899.1348445874651,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3211.260415004048,300.0,3800.0,246.93287418749517,4600.0,1168.41188528799,0.0
2841,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0340191757054526,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2859.162258510245,300.0,3800.0,165.93359364499338,4600.0,1373.17720983871,0.0
2842,1600.0,0.0,0.0,0.0,0.0,1000.4421923941036,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1510.3548956643062,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2582.4614131347525,300.0,3800.0,46.459742612222726,4600.0,1547.822833992389,0.0
2843,1600.0,0.0,0.0,0.0,0.0,1070.7658485343936,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,837.3797985558358,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2405.008701966093,300.0,3697.3927089067993,0.0,4600.0,1591.0130098926893,0.0
2844,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,10.15026756593852,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2226.248725089419,300.0,3500.3152780711844,0.0,4600.0,1459.9621730746303,0.0
2845,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,863.6974050755762,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2082.824832555096,300.0,3202.4033267372733,0.0,4600.0,1181.1406549983903,0.0
2846,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,575.2655163908776,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2360.675178652629,300.0,3111.246809988693,0.0,4600.0,1157.7978868187092,0.0
2847,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,891.3102624890671,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2861.5582947727007,300.0,3236.952888416943,0.0,4600.0,1329.8169326296302,0.0
2848,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,228.14275915796495,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1203.9078617111727,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3494.4195045538645,300.0,3640.505454824105,0.0,4600.0,1803.1036092083496,0.0
2849,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,294.9371928502196,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,982.2059439211832,0.0,0.0,1800.0,0.0,0.0,700.0,4210.123479355487,300.0,3800.0,228.70255010661455,4600.0,2270.1987415949297,0.0
2850,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,881.4316032153833,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4558.640829251991,300.0,3800.0,449.0448626804691,4600.0,2813.495051067433,0.0
2851,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1013.7137107819744,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4479.19073702481,300.0,3800.0,338.9059258919151,4600.0,2547.5041934812057,0.0
2852,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1073.8702434272495,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4496.6722064003,300.0,3800.0,352.7626469074803,4600.0,2409.223127663532,0.0
2853,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,767.3057825047197,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1250.0894074952782,0.0,0.0,1800.0,0.0,0.0,700.0,4266.11672069265,300.0,3800.0,135.62844773707002,4600.0,1817.3490788435088,0.0
2854,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1393.5362402894862,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,295.6545042105135,0.0,0.0,1800.0,0.0,0.0,700.0,3651.25888677505,300.0,3361.88102668156,0.0,4600.0,1048.6462834313895,0.0
2855,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1295.305406,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2973.524125463829,300.0,2772.39217928822,0.0,4600.0,198.4841376184204,0.0
2856,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,869.9032494902899,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2760.82244389321,300.0,2682.91900300676,0.0,4600.0,0.0,0.0
2857,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,134.60598058762798,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2464.0341868700307,300.0,2539.6821473755795,0.0,4600.0,0.0,0.0
2858,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1289.5980042020503,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2320.0482025598403,300.0,2517.30113755236,0.0,4600.0,0.0,0.0
2859,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,321.409719407498,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2365.2702643624,300.0,2591.9303610536,0.0,4600.0,0.0,0.0
2860,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1279.4985639960564,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2579.8578501541,300.0,2788.0843324928096,0.0,4600.0,0.0,0.0
2861,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,134.3202085091625,0.0,0.0,1800.0,0.0,0.0,700.0,2581.64049478942,300.0,2787.1329223607195,0.0,4600.0,0.0,0.0
2862,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1059.8195153538222,0.0,0.0,1800.0,0.0,0.0,700.0,2651.6627240805046,300.0,2969.8610331876507,0.0,4600.0,0.0,0.0
2863,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,264.35313972426,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1328.146230177511,0.0,0.0,1800.0,0.0,0.0,700.0,2707.8058988308867,300.0,3364.4149250415894,0.0,4600.0,432.8558959164302,0.0
2864,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,964.53748115084,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,268.20597897975324,0.0,0.0,1800.0,0.0,0.0,700.0,2596.2999843500397,300.0,3763.361910402542,0.0,4600.0,960.55235761291,0.0
2865,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1011.3559629465394,0.0,1600.0,1165.0008566701636,2000.0,0.0,0.0,0.0,571.5978407446005,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2200.8491558838978,300.0,3717.8785532210495,0.0,4600.0,1014.7421990428502,0.0
2866,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,668.376973112358,0.0,1600.0,1070.866047224812,2000.0,0.0,0.0,0.0,8.548032086865078,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1890.926928191118,300.0,3561.9771929678677,0.0,4600.0,943.6568509099598,0.0
2867,1600.0,0.0,0.0,0.0,0.0,1363.3929570653968,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1449.9484815932728,300.0,3256.3373297239223,0.0,4600.0,687.8201146846704,0.0
2868,1600.0,0.0,0.0,0.0,0.0,471.2307042923585,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,708.0909237622359,300.0,2682.0806825842537,0.0,4600.0,92.50144155879023,0.0
2869,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1388.7833008279083,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,370.5687249963216,300.0,2415.884653173446,0.0,4600.0,0.0,0.0
2870,1600.0,0.0,0.0,0.0,0.0,83.52974271964649,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,358.21718074225464,300.0,2341.3264695588105,0.0,4600.0,0.0,0.0
2871,1600.0,0.0,0.0,0.0,0.0,1332.504161213361,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,807.9489271046159,300.0,2526.554711620709,0.0,4600.0,129.08024348896015,0.0
2872,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,227.80160172474143,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1631.5486852782324,300.0,3037.051085611555,0.0,4600.0,807.0713974171495,0.0
2873,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1458.07394838671,0.0,0.0,1800.0,0.0,0.0,700.0,2822.444849459762,300.0,3710.8885863777514,0.0,4600.0,1524.8752150792698,0.0
2874,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1192.9689493859378,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1124.5439518591647,0.0,0.0,1800.0,0.0,0.0,700.0,3762.0207511852686,300.0,3800.0,344.0343001909496,4600.0,1764.4443931883206,0.0
2875,1600.0,755.151287371413,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4084.394435911629,300.0,3800.0,643.3783570399519,4600.0,2043.153686042741,0.0
2876,1600.0,1204.791908259921,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4358.85897731948,300.0,3800.0,857.6875479543805,4600.0,2492.720208138898,0.0
2877,1600.0,911.150943178195,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4224.0069032438805,300.0,3800.0,655.40996715458,4600.0,1909.0108582936427,0.0
2878,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1074.8843747401136,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,959.2691767598874,0.0,0.0,1800.0,0.0,0.0,700.0,3638.766445984271,300.0,3800.0,24.846764328230165,4600.0,1034.62592276541,0.0
2879,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,31.49055219330785,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,837.7100420561537,0.0,0.0,1800.0,0.0,0.0,700.0,3333.884183562601,300.0,3800.0,0.0,4600.0,603.7952384553,0.0
2880,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1451.3813195715634,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,395.9564849284375,0.0,0.0,1800.0,0.0,0.0,700.0,3042.7293595058,300.0,3202.132251180489,0.0,4600.0,211.6863982310997,0.0
2881,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1166.4543675507991,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,529.6726799492005,0.0,0.0,1800.0,0.0,0.0,700.0,2991.06822657291,300.0,3112.0514914204905,0.0,4600.0,157.74734133312995,0.0
2882,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1033.720905375217,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,550.2734241247816,0.0,0.0,1800.0,0.0,0.0,700.0,2965.23382124822,300.0,3062.7613083430697,0.0,4600.0,140.91097345434991,0.0
2883,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1471.101698575683,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,657.4682999243179,0.0,0.0,1800.0,0.0,0.0,700.0,3181.44221617226,300.0,3265.73642693919,0.0,4600.0,426.2758137544806,0.0
2884,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,19.885505033103072,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1352.5293861282075,0.0,0.0,1800.0,0.0,0.0,700.0,3544.03081910932,300.0,3800.0,0.0,4600.0,869.9798167388399,0.0
2885,1600.0,336.91678273136404,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4261.03107633749,300.0,3800.0,508.2575987651799,4600.0,2158.061058065812,0.0
2886,1600.0,1026.4952082083912,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4795.067101496069,300.0,3800.0,1160.6943608763995,4600.0,3938.546403113344,0.0
2887,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,75.31879150662394,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4855.190779667169,300.0,3800.0,1572.4593094601132,4600.0,4573.294251422841,0.0
2888,1600.0,751.2930138594775,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4356.546248568899,300.0,3800.0,1565.4276117280324,4600.0,4471.054310112413,0.0
2889,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,581.2173744047336,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3702.840542115904,300.0,3800.0,1455.2182547016728,4600.0,3197.3605212494062,0.0
2890,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1382.4191650958655,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1324.6178479768512,0.0,0.0,1800.0,0.0,0.0,700.0,3232.2159678050484,300.0,3800.0,1369.921751335297,4600.0,2678.41836907428,0.0
