Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
2700,1600.0,1110.5308855677745,0.0,0.0,0.0,103.77443531658207,0.0,0.0,0.0,0.0,911.7951635748962,0.0,0.0,364.27600294622084,407.23056749847956,0.0,1526.955192321197,284.07640522927693,0.0,0.0,1.4921397450962104e-12,0.0,0.0,-1.0857093002414331e-11,0.0,0.0,1800.0,0.0,0.0,700.0,655.5041371107172,300.0,3753.130629487012,0.0,4272.4032750508595,0.0,0.0
2701,1600.0,422.8861306833966,81.09636361704608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.3826067499526,0.0,0.0,133.489157365915,375.76832998983934,0.0,1577.9904656590786,195.59735290074914,0.0,0.0,1.4736656339664478e-11,0.0,0.0,6.110667527536862e-12,0.0,0.0,1800.0,0.0,0.0,700.0,426.75861508628805,300.0,3468.450400950228,0.0,3901.7154030028105,0.0,0.0
2702,1600.0,0.0,216.2168287068689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0130288405292,0.0,0.0,412.7431735230909,422.69363043871186,0.0,1554.9982895002,0.0,0.0,0.0,33.47346541577859,0.0,0.0,46.52462404131697,0.0,0.0,1800.0,0.0,0.0,700.0,567.0220698028015,300.0,3418.7682435725046,0.0,4150.3782211141315,0.0,0.0
2703,1555.6142601215697,0.0,108.0227496589155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.3584973371694,0.0,0.0,0.0,835.8610979976396,167.7076860476301,1950.4771688861692,0.0,0.0,0.0,0.2167761937046464,0.0,0.0,0.0,1.3217647390678735,0.0,1798.091397257021,0.0,0.0,700.0,1059.5779039319764,300.0,3485.211997783369,0.0,4446.211082597855,0.0,0.0
2704,1600.0,197.70797763666485,0.0,0.0,0.0,1459.6122386793363,0.0,0.0,0.0,0.0,1556.2185575800147,0.0,0.0,106.94975967244909,1600.0,565.9020752470183,2000.0,4.69061843731626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.529886226981,0.0,0.0,700.0,1950.221360220166,300.0,3800.0,163.19531397772698,4599.999999999999,0.0,0.0
2705,1600.0,348.94561132979175,0.0,0.0,0.0,1168.875385663173,0.0,1300.0,0.0,0.0,1600.0,0.0,953.4316882840311,74.4245704633944,1600.0,985.4384146136492,2000.0,5.15080783026184,0.0,0.0,1399.9999999999964,0.0,0.0,412.08809822534295,2.19539832821539,0.0,1800.0,0.0,0.0,700.0,3151.6338128699326,300.0,3800.0,860.6024600167248,4600.0,818.6078648845505,0.0
2706,1600.0,866.209182974116,0.0,0.0,0.0,1600.000000000004,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0000000000016,1300.0,2000.0,0.0,0.0,-3.126388037344441e-12,1400.0,0.0,0.0,1500.0,-7.673861546209082e-13,0.0,1800.0,0.0,0.0,700.0,3803.3230375891326,300.0,3800.0,1231.2806158661733,4600.0,1675.193202677352,0.0
2707,1600.0,1376.0688678288984,0.0,0.0,0.0,1599.999999999999,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0000000000007,1300.0,2000.0,-4.547473508864641e-13,0.0,-3.467448550509289e-12,1400.0,0.0,0.0,1500.0,-5.5138116294983774e-12,0.0,1800.0,0.0,0.0,700.0,3774.317172567431,300.0,3800.0,1289.5528139246444,4600.0,2417.869044120561,0.0
2708,1600.0,1593.3392029721797,0.0,0.0,0.0,1600.0000000000005,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,2.2737367544323206e-12,1599.9999999999998,1300.0,2000.0,-7.105427357601002e-13,0.0,6.0254023992456496e-12,1400.0,0.0,0.0,1500.0,2.1032064978498966e-12,0.0,1800.0,0.0,0.0,700.0,3825.3431891046002,300.0,3800.0,1435.1520442779301,4600.0,2964.756913600625,0.0
2709,1600.0,1502.6773513736516,0.0,0.0,0.0,1599.9999999999955,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,1.3358203432289883e-12,1600.0000000000005,1300.0,2000.0,-6.821210263296962e-13,0.0,1.3642420526593924e-12,1400.0,0.0,0.0,1500.0,1.2505552149377763e-12,0.0,1800.0,0.0,0.0,700.0,3657.8505925364097,300.0,3800.0,1365.32434374082,4600.0,2849.9964053098292,0.0
2710,1600.0,862.8764181640188,0.0,0.0,0.0,1599.9999999999923,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,3.211653165635653e-12,1600.0000000000007,1300.0,2000.0,1.6200374375330284e-12,0.0,3.694822225952521e-13,1400.0,0.0,0.0,1500.0,3.467448550509289e-12,0.0,1800.0,0.0,0.0,700.0,3236.7990639414493,300.0,3800.0,865.3216966829996,4600.0,1612.3009899236167,0.0
2711,1600.0,332.6430484910853,0.0,0.0,0.0,1600.0000000000055,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,7.560174708487466e-12,1600.0000000000011,1300.0,2000.0,-2.1316282072803006e-12,0.0,-5.229594535194337e-12,1400.0,0.0,0.0,1500.0,-1.1908696251339279e-11,0.0,1800.0,0.0,0.0,700.0,2981.13275399933,300.0,3800.0,442.7484630339595,4600.0,627.5341955210861,0.0
2712,1600.0,124.45771837446432,0.0,0.0,0.0,1599.9999999999968,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,8.810729923425242e-13,1600.0000000000011,1300.0,2000.0,-1.5347723092418164e-12,0.0,-2.8421709430404007e-12,1400.0,0.0,0.0,1403.0739371255431,0.0,0.0,1800.0,0.0,0.0,700.0,2841.18513730635,300.0,3800.0,259.7271298441301,4600.0,355.5030273208795,0.0
2713,1600.0,113.12894531399661,0.0,0.0,0.0,1600.0000000000027,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,3.709033080667723e-12,1600.000000000001,1300.0,2000.0,-1.8474111129762605e-12,0.0,2.8137492336099967e-12,1400.0,0.0,0.0,1382.8200051859953,0.0,0.0,1800.0,0.0,0.0,700.0,2773.67552020337,300.0,3800.0,233.67898070890988,4600.0,413.52972673578006,0.0
2714,1600.0,254.1914771431973,0.0,0.0,0.0,1600.000000000001,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,4.121147867408581e-12,1600.0,1300.0,2000.0,-2.0463630789890885e-12,0.0,6.16751094639767e-12,1400.0,0.0,0.0,1500.0,-3.865352482534945e-12,0.0,1800.0,0.0,0.0,700.0,2820.30201398143,300.0,3800.0,325.6799237376699,4600.0,632.2910746636626,0.0
2715,1600.0,612.258090490759,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,3.382183422218077e-12,1600.0000000000005,1300.0,2000.0,-1.7905676941154525e-12,0.0,3.0411229090532288e-12,1400.0,0.0,0.0,1500.0,-2.3021584638627246e-12,0.0,1800.0,0.0,0.0,700.0,2971.35901964643,300.0,3800.0,581.6445140497599,4600.0,1354.9198295739689,0.0
2716,1600.0,1373.7804971681062,0.0,0.0,0.0,1600.000000000004,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,1.4068746168049984e-12,1600.0000000000007,1300.0,2000.0,-5.684341886080801e-13,0.0,4.092726157978177e-12,1400.0,0.0,0.0,1500.0,-1.9895196601282805e-12,0.0,1800.0,0.0,0.0,700.0,3657.16921810615,300.0,3800.0,1117.4969921482598,4600.0,2752.0143752716403,0.0
2717,1600.0,1521.6308742914966,0.0,0.0,0.0,1588.7307812217,0.0,1300.0,0.0,101.83337779135027,1600.0,0.0,1500.0,252.82908894611361,1600.0,1300.0,1843.5314611744382,1348.9674154224247,0.0,42.755521593212165,1400.0,0.0,0.0,1500.0,145.95203644123114,0.0,1582.0993056180407,0.0,0.0,700.0,4860.90171372927,300.0,3800.0,2119.66860693126,4600.0,5097.76591794966,0.0
2718,1600.0,1600.0,151.68743428495637,0.0,0.0,1461.58076519496,0.0,1300.0,0.0,182.86919200877207,1600.0,0.0,1319.6185545480967,425.58436622226185,1600.0,1300.0,1797.8431224726078,1600.0,5.774820682195923,0.0,1400.0,0.0,114.57582143669859,1500.0,1130.2294275841073,0.0,1573.959350843361,0.0,0.0,700.0,5648.369710103754,300.0,3800.0,2736.500182651852,4600.0,5956.7750927407,0.0
2719,1600.0,1600.0,344.4292293331911,0.0,0.0,1285.8107323907059,0.0,1300.0,0.0,170.50081767021953,1600.0,0.0,1151.190556726032,240.39665598859943,1600.0,1300.0,1734.6146893955513,1600.0,8.014281477433315,0.0,1400.0,0.0,105.12464286026838,1500.0,744.8817637637769,0.0,1588.9452301288727,0.0,0.0,700.0,5491.001713736632,300.0,3800.0,2837.6376582500598,4600.0,6167.4461305123,0.0
2720,1600.0,1600.0,416.7535115740998,0.0,0.0,733.549515031794,0.0,1300.0,0.0,108.05131789407167,1600.0,0.0,718.9649860151882,133.798996938446,1600.0,1300.0,1852.2929189050121,126.46183440119347,0.0,17.017250204355037,1400.0,0.0,0.0,1500.0,60.48587514271799,0.0,1709.3597171577849,0.0,0.0,700.0,4614.503146782211,300.0,3800.0,2560.3589907867354,4600.0,5938.920425701599,0.0
2721,1600.0,1600.0,600.0,136.5921507334779,0.0,108.11983169258792,0.0,1300.0,208.76979748564364,209.80249343017917,1600.0,0.0,365.16747559806595,569.4456754818818,1600.0,576.0160909155052,2000.0,0.0,0.0,400.0,1042.2733709062863,0.0,0.0,1366.4954412242496,8.79326986455851,0.0,1800.0,0.0,0.0,700.0,3883.9629285044557,300.0,3800.0,2405.0244704360557,4600.0,3927.1396494826004,0.0
2722,1600.0,1600.0,600.0,155.86569911889836,0.0,549.1327879687633,0.0,1300.0,207.71546158489397,0.0,1600.0,0.0,324.5242305030773,66.97249990718393,1600.0,294.6583096867878,2000.0,11.306767193341898,0.0,283.02162602503125,1027.3365107449101,0.0,679.8015896953796,0.0,0.0,0.0,1331.2013001247235,0.0,0.0,700.0,3397.1074616161877,300.0,3800.0,2246.962164692538,4600.0,3876.101005987701,0.0
2723,1600.0,1600.0,561.0830786781412,0.0,0.0,529.2045812631022,0.0,1300.0,176.92984495403255,15.354640032004937,1600.0,0.0,89.25076718871878,0.0,1396.3240367619262,0.0,1712.7776453454612,130.77859234744102,0.0,0.0,1017.2407172556193,0.0,667.9754422563096,0.0,0.0,0.0,1407.0579192671105,0.0,0.0,700.0,3168.341622122465,300.0,3800.0,2064.769463204283,4600.0,3769.3792068148996,0.0
2724,1600.0,1600.0,600.0,0.0,0.0,619.0325271338378,0.0,1117.9064380070931,82.35410040779064,0.0,1269.9906786488652,0.0,0.0,0.0,1278.7301391914789,0.0,1571.0292178920536,241.92338761634647,0.0,0.0,660.6947499460682,44.52004061059654,700.0,0.0,0.0,0.0,1369.8572637128834,0.0,0.0,700.0,2995.863596049643,300.0,3800.0,1849.1717767501432,4600.0,3597.2721032502614,0.0
2725,1600.0,1600.0,559.7021285171879,0.0,0.0,610.2328401111101,0.0,678.780626650647,10.113889680463103,0.0,1600.0,0.0,0.0,0.0,1414.6373744856362,0.0,1608.8204736466737,234.24151218255497,0.0,0.0,301.06284195221207,0.0,523.7366126504396,0.0,0.0,0.0,1491.9076042141714,0.0,0.0,700.0,2904.0807963319658,300.0,3800.0,1595.689080296277,4600.0,3357.35552153097,0.0
2726,1600.0,1600.0,351.2804851873808,0.0,0.0,455.3350023880913,0.0,1040.7442374709922,86.28594244415231,0.0,1600.0,0.0,0.0,136.76194856972893,1600.0,78.54810866547942,2000.0,149.13372201539931,0.0,0.0,281.7632364335076,0.0,82.79725446563242,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3133.11393623785,300.0,3800.0,1517.0285333843376,4600.0,3278.3684752690297,0.0
2727,1600.0,1600.0,120.8624871768165,0.0,0.0,55.59668354906614,0.0,1300.0,86.15406850469327,0.0,1600.0,0.0,142.0639691449045,514.9449768162438,1600.0,513.2740699979588,2000.0,0.0,0.0,400.0,1047.591028433049,0.0,0.0,137.6375543178134,18.635850547489724,0.0,1800.0,0.0,0.0,700.0,3541.7074425315495,300.0,3800.0,1474.2895036449336,4600.0,3171.2441508785305,0.0
2728,1600.0,1600.0,109.30477398025249,0.0,0.0,797.8517893517399,0.0,1300.0,3.2635707379282053,17.920642879234975,1600.0,0.0,1004.8565814041685,176.76189008789677,1600.0,1070.5989579042703,2000.0,12.233413265097255,0.0,0.0,1399.9999999999989,0.0,0.0,1144.986827754145,5.214175313017165,0.0,1800.0,0.0,0.0,700.0,4297.914243547851,300.0,3800.0,1678.2374162007045,4600.0,3399.3144067107696,0.0
2729,1600.0,1600.0,96.04434953234588,0.0,0.0,1365.78008144963,0.0,1300.0,0.0,110.30429341632953,1600.0,0.0,1230.1532932573712,0.0,1600.0000000000016,1300.0,2000.0,1.5347723092418164e-12,0.0,1.3073986337985843e-12,1400.0,0.0,0.0,1500.0,8.810729923425242e-12,0.0,1800.0,0.0,0.0,700.0,5293.4248404322925,300.0,3800.0,2149.948134690906,4600.0,5702.35713188678,0.0
2730,1600.0,1600.0,211.53329898725644,0.0,0.0,1419.1544659566634,0.0,1300.0,0.0,138.36072317944885,1600.0,0.0,1259.1214272099473,116.17092847103936,1600.0,1300.0,1871.7533827219547,1549.6255417110783,0.0,42.852432868500955,1400.0,0.0,0.0,1500.0,145.48170175719963,0.0,1582.914301185724,0.0,0.0,700.0,5961.55375407572,300.0,3800.0,2443.58781547372,4600.0,6276.10077066444,0.0
2731,1600.0,1600.0,106.75052094200751,0.0,0.0,1489.3511393488516,0.0,1300.0,0.0,172.75904430233902,1600.0,0.0,1343.23336330532,191.10311820695432,1600.0,1300.0,1844.8268991743432,1600.0,4.055284157820324,0.0,1400.0,0.0,127.39334280208399,1500.0,885.7215954709808,0.0,1551.8601836534663,0.0,0.0,700.0,6083.15023583919,300.0,3800.0,2441.187131014145,4600.0,6299.425499500008,0.0
2732,1600.0,1600.0,61.67234020601762,0.0,0.0,1517.1773735557827,0.0,1300.0,0.0,149.94866397601876,1600.0,0.0,1380.750639816467,234.39510570168264,1600.0,1300.0,1877.481201844581,1600.0,2.8433933259070727,0.0,1400.0,0.0,138.0567971914604,1500.0,465.790914406644,0.0,1533.1802469754468,0.0,0.0,700.0,5926.93960436527,300.0,3800.0,2175.1967337652104,4600.0,6075.11496172837,0.0
2733,1600.0,1584.5184846337183,0.0,0.0,0.0,1600.0,0.0,1243.145702095464,0.0,75.6390604675303,1600.0,0.0,1500.0,80.09381778440402,1600.0,1300.0,1957.617642417059,602.7627117390086,0.0,57.08481313411852,1400.0,0.0,0.0,1500.0,190.19849222569752,0.0,1516.6984240030013,0.0,0.0,700.0,5429.82410535955,300.0,3800.0,1556.87363743277,4600.0,5411.51171038615,0.0
2734,1600.0,916.1514285276967,0.0,0.0,0.0,1599.9999999999989,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,5.8975047068088315e-12,1600.0000000000005,1300.0,2000.0,0.0,0.0,-2.2737367544323206e-13,1400.0,0.0,0.0,1500.0,1.9610979506978765e-12,0.0,1800.0,0.0,0.0,700.0,4695.089966556649,300.0,3800.0,684.4198793879905,4600.0,3584.7043151168054,0.0
2735,1600.0,212.20816395437885,0.0,0.0,0.0,1600.000000000006,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,-9.947598300641403e-13,1600.000000000001,1300.0,2000.0,4.547473508864641e-13,0.0,5.4569682106375694e-12,1400.0,0.0,0.0,1500.0,3.495870259939693e-12,0.0,1800.0,0.0,0.0,700.0,4215.01969898249,300.0,3800.0,87.37079342887046,4600.0,2000.6273363088471,0.0
2736,1600.0,0.0,0.0,0.0,0.0,1589.7667028433807,0.0,32.51439815028465,0.0,0.0,1600.0,0.0,1477.7188990063264,0.0,1600.0,1300.0,2000.0,0.0,0.0,2.7000623958883807e-12,1400.0,0.0,0.0,1500.0,2.0179413695586845e-12,0.0,1800.0,0.0,0.0,700.0,4027.63982616837,300.0,3800.0,0.0,4600.0,1929.416998812284,0.0
2737,1600.0,0.0,0.0,0.0,0.0,1564.0467046134654,0.0,44.107586571664,0.0,0.0,1600.0,0.0,1500.0,94.77238144504797,1600.0,1300.0,1895.376257281589,3.5706499980698823,0.0,0.0,1400.0000000000023,0.0,0.0,1404.1748655334081,1.7480653019764532,0.0,1800.0,0.0,0.0,700.0,4010.7042949493307,300.0,3519.7711893341893,0.0,4600.0,1438.63372821941,0.0
2738,1600.0,0.0,0.0,0.0,0.0,1528.4772169161781,0.0,87.74431697569543,0.0,0.0,1600.0,0.0,1500.0,188.53305121425757,1600.0,1300.0,1791.869391236151,7.1031826856130635,0.0,0.0,1400.0000000000011,0.0,0.0,1309.3726810645037,3.4774697024502643,0.0,1800.0,0.0,0.0,700.0,4144.7961384338905,300.0,3582.5958953990944,0.0,4600.0,1537.8333894872003,0.0
2739,1600.0,570.3429121366145,0.0,0.0,0.0,1599.9999999999945,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,-2.2026824808563106e-12,1600.0,1300.0,2000.0,1.1652900866465643e-12,0.0,0.0,1192.748704863378,0.0,0.0,6.0254023992456496e-12,6.508571459562518e-12,0.0,1800.0,0.0,0.0,700.0,4407.61468670261,300.0,3800.0,71.18340586454997,4600.0,1811.4175399629294,0.0
2740,1600.0,1232.0866450135431,0.0,0.0,0.0,1599.9999999999995,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,6.679101716144942e-12,1600.0000000000005,1300.0,2000.0,0.0,0.0,7.958078640513122e-13,1400.0,0.0,0.0,270.80851898644664,0.0,0.0,1800.0,0.0,0.0,700.0,4872.5123449025195,300.0,3800.0,648.21607325898,4600.0,2374.1786369214005,0.0
2741,1600.0,1567.26832504217,0.0,0.0,0.0,1600.0,0.0,1206.8502498752036,0.0,132.16595074849167,1600.0,0.0,1500.0,182.93220849723488,1600.0,1300.0,1919.3663089232828,37.264916720706054,0.0,55.88544907856942,1400.0,0.0,0.0,1500.0,187.29973634822477,0.0,1520.8578325685978,0.0,0.0,700.0,5889.89413257071,300.0,3800.0,1761.1831556749194,4600.0,4729.697132364287,0.0
2742,1600.0,1600.0,36.0321586844949,0.0,0.0,1504.6334799047686,0.0,1300.0,0.0,211.71521604790442,1600.0,0.0,1359.6139928051598,317.8168746497614,1600.0,1300.0,1846.0999485718928,761.1683268817154,0.0,129.83759759195948,1400.0,0.0,0.0,1500.0,434.212550610017,0.0,1153.0057413647762,0.0,0.0,700.0,6320.205011945631,300.0,3800.0,2343.486135805035,4600.0,6375.305017686,0.0
2743,1600.0,1600.0,190.72478534420117,0.0,0.0,1435.975248181009,0.0,1300.0,0.0,208.88615918437625,1600.0,0.0,1282.378847158622,248.3847832900302,1600.0,1300.0,1769.4993143584004,1433.2726100738882,0.0,100.93115824042053,1400.0,0.0,0.0,1500.0,340.6496061929972,0.0,1291.9716050389382,0.0,0.0,700.0,6114.866027405637,300.0,3800.0,2545.1500823332035,4600.0,6686.0554217175995,0.0
2744,1600.0,1600.0,36.165511870848405,0.0,0.0,1530.005435342902,0.0,1300.0,0.0,177.8411763596148,1600.0,0.0,1361.5780416220591,157.3970318590575,1600.0,1300.0,1928.2753102777292,236.74073704679967,0.0,81.02007694784555,1400.0,0.0,0.0,1500.0,270.27180990673537,0.0,1397.3820294270095,0.0,0.0,700.0,5323.74932333435,300.0,3800.0,2232.5784635615382,4600.0,6275.2102050779995,0.0
2745,1600.0,1600.0,45.33197052101204,0.0,0.0,1537.5376597559964,0.0,1300.0,0.0,168.93574982729618,1600.0,0.0,1350.6229025834473,46.80347400315645,1600.0,1300.0,1968.8438863165668,15.101112015036904,0.0,22.73044163738126,1400.0,0.0,0.0,1500.0,76.13494935170655,0.0,1686.5388708930811,0.0,0.0,700.0,4910.6993962175375,300.0,3800.0,2229.63843004119,4600.0,5699.637961094726,0.0
2746,1600.0,1600.0,69.79367576115695,0.0,0.0,1431.570142923112,0.0,1300.0,0.0,151.3728357855486,1600.0,0.0,1262.862355102397,0.0,1599.9999999999998,1300.0,2000.0,5.115907697472721e-13,0.0,-6.650680006714538e-12,1400.0,0.0,0.0,1500.0,-1.8189894035458565e-12,0.0,1800.0,0.0,0.0,700.0,4723.787602809125,300.0,3800.0,2246.569021769078,4600.0,4955.781892321638,0.0
2747,1600.0,1600.0,12.531030852837262,0.0,0.0,1131.9054854569838,0.0,1300.0,0.0,133.2652125691149,1600.0,0.0,1086.9042579719708,0.0,1599.9999999999995,1300.0,2000.0,-3.353761712787673e-12,0.0,1.91562321560923e-11,1400.0,0.0,0.0,1500.0,6.536993168992922e-12,0.0,1800.0,0.0,0.0,700.0,4557.186781335335,300.0,3800.0,2163.868707495093,4600.0,4439.03600556823,0.0
2748,1600.0,1518.383039733134,0.0,0.0,0.0,901.0977061444457,0.0,1300.0,0.0,110.37576146599423,1600.0,0.0,943.5899909876791,0.0,1600.0,1300.0,2000.0,2.5011104298755527e-12,0.0,-2.9558577807620168e-12,1400.0,0.0,0.0,1403.2282448685673,0.0,0.0,1800.0,0.0,0.0,700.0,4548.517117646079,300.0,3800.0,1968.3957783483402,4600.0,3882.2071423581983,0.0
2749,1600.0,1163.020763111585,0.0,0.0,0.0,1033.966920177811,0.0,1300.0,0.0,101.39629411559281,1600.0,0.0,1042.241365118471,0.0,1600.0,1300.0,2000.0,2.9558577807620168e-12,0.0,1.0800249583553523e-12,1400.0,0.0,0.0,1269.9457528264074,0.0,0.0,1800.0,0.0,0.0,700.0,4585.615118947952,300.0,3800.0,1692.6075684963962,4600.0,3681.7526108172697,0.0
2750,1600.0,1166.96072801599,0.0,0.0,0.0,1133.8560126980342,0.0,1300.0,0.0,100.76649579815961,1600.0,0.0,1112.771269097021,0.0,1600.0,1300.0,2000.0,4.547473508864641e-13,0.0,-3.296918293926865e-12,1400.0,0.0,0.0,1279.4471821110358,0.0,0.0,1800.0,0.0,0.0,700.0,4921.230637747692,300.0,3800.0,1672.4263003999404,4600.0,3683.39726013395,0.0
2751,1600.0,1405.111515704607,0.0,0.0,0.0,1090.9428648341832,0.0,1300.0,0.0,89.78512632912484,1600.0,0.0,1089.1527876820878,0.0,1600.0,1300.0,2000.0,1.6768808563938364e-12,0.0,-1.7053025658242404e-12,1400.0,0.0,0.0,1273.2576366417993,0.0,0.0,1800.0,0.0,0.0,700.0,5199.381400965237,300.0,3800.0,1714.5385337817825,4600.0,3764.3755794911704,0.0
2752,1600.0,1600.0,26.537138443647365,0.0,0.0,1093.308421024764,0.0,1300.0,0.0,86.686169960542,1600.0,0.0,1081.6457313299466,0.0,1600.0000000000005,1300.0,2000.0,-4.888534022029489e-12,0.0,1.6427748050773516e-11,1400.0,0.0,0.0,1353.148555683412,0.0,0.0,1800.0,0.0,0.0,700.0,5501.001105292974,300.0,3800.0,1712.958987967124,4600.0,3953.49827126313,0.0
2753,1600.0,1600.0,128.52439809439818,0.0,0.0,1311.1180124452271,0.0,1300.0,0.0,115.00420643113216,1600.0,0.0,1175.497000166642,0.0,1599.9999999999998,1300.0,2000.0,1.9895196601282805e-12,0.0,-2.8421709430404007e-13,1400.0,0.0,0.0,1500.0,5.115907697472721e-12,0.0,1800.0,0.0,0.0,700.0,5934.853227884336,300.0,3800.0,1897.8889189266383,4600.0,4701.172820829998,0.0
2754,1600.0,1600.0,112.28434488018092,0.0,0.0,1496.6077162926465,0.0,1300.0,0.0,183.589929269616,1600.0,0.0,1315.2736043365087,106.07925578777648,1600.0,1300.0,1900.4917368832794,389.71525382742817,0.0,107.43125215185665,1400.0,0.0,0.0,1500.0,358.49927697853207,0.0,1265.9337283548705,0.0,0.0,700.0,6330.8958890645945,300.0,3800.0,2206.976952832105,4600.0,6273.9069383315,0.0
2755,1600.0,1600.0,75.19264422998597,0.0,0.0,1496.3794993004274,0.0,1300.0,0.0,191.9772786271728,1600.0,0.0,1348.2615997552195,288.8784861479503,1600.0,1300.0,1848.458524500651,1099.8409560280263,0.0,110.21247521962209,1400.0,0.0,0.0,1500.0,369.16679747397313,0.0,1249.8423165251143,0.0,0.0,700.0,6335.074662019861,300.0,3800.0,2225.6656747408933,4600.0,6103.8765916108005,0.0
2756,1600.0,1600.0,74.41353689305805,0.0,0.0,1493.358362957223,0.0,1300.0,0.0,193.59894019595492,1600.0,0.0,1351.512342714263,321.350700754611,1600.0,1300.0,1834.702150324917,1278.2148607754739,0.0,106.46420317252102,1400.0,0.0,0.0,1500.0,357.14177158307905,0.0,1267.6867606289093,0.0,0.0,700.0,6342.98974293583,300.0,3800.0,2231.6454627742796,4600.0,6039.815162791299,0.0
2757,1600.0,1590.179229215416,0.0,0.0,0.0,1600.0,0.0,1213.683330037472,0.0,99.53184343211416,1600.0,0.0,1500.0,110.26651770198251,1600.0,1300.0,1956.4480706986628,44.91880718733114,0.0,70.3151834908036,1400.0,0.0,0.0,1500.0,234.0376104865012,0.0,1451.4348415087074,0.0,0.0,700.0,5699.093751559761,300.0,3800.0,1643.1291581589103,4600.0,4889.302030793321,0.0
2758,1600.0,950.3489157800332,0.0,0.0,0.0,1599.9999999999982,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,2.0463630789890885e-12,1599.9999999999995,1300.0,2000.0,0.0,0.0,5.6274984672199935e-12,1400.0,0.0,0.0,1500.0,4.149569576838985e-12,0.0,1800.0,0.0,0.0,700.0,4838.75720621579,300.0,3800.0,846.2868297320601,4600.0,2299.9263646279687,0.0
2759,1600.0,0.0,0.0,0.0,0.0,1599.9999999999964,0.0,1241.480256666515,0.0,0.0,1600.0,0.0,1500.0,4.973799150320701e-12,1600.0000000000014,1300.0,2000.0,-6.536993168992922e-13,0.0,1.2221335055073723e-12,1400.0,0.0,0.0,1040.700925333479,0.0,0.0,1800.0,0.0,0.0,700.0,4188.62629306327,300.0,3800.0,253.07197723063928,4600.0,1211.8521729189797,0.0
2760,1600.0,0.0,0.0,0.0,0.0,1599.9999999999968,0.0,929.1493360776825,0.0,0.0,1600.0,0.0,1500.0,5.115907697472721e-12,1599.9999999999998,1300.0,2000.0,-7.958078640513122e-13,0.0,-2.2737367544323206e-13,1400.0,0.0,0.0,795.9366209223165,0.0,0.0,1800.0,0.0,0.0,700.0,3908.22904673459,300.0,3800.0,87.62798750829006,4600.0,864.1454405383192,0.0
2761,1600.0,0.0,0.0,0.0,0.0,1600.0000000000007,0.0,937.2908929380246,0.0,0.0,1600.0,0.0,1500.0,4.135358722123783e-12,1600.0000000000018,1300.0,2000.0,1.1937117960769683e-12,0.0,-6.423306331271306e-12,1400.0,0.0,0.0,1044.0881690619663,0.0,0.0,1800.0,0.0,0.0,700.0,3859.8422008377893,300.0,3800.0,203.27501058173948,4600.0,879.0958327369199,0.0
2762,1600.0,0.0,0.0,0.0,0.0,1599.9999999999898,0.0,1084.1561967103596,0.0,0.0,1600.0,0.0,1500.0,6.0538241086760536e-12,1599.9999999999998,1300.0,2000.0,0.0,0.0,7.389644451905042e-13,1400.0,0.0,0.0,1500.0,3.808509063674137e-12,0.0,1800.0,0.0,0.0,700.0,3977.9383159009703,300.0,3800.0,435.7446253886601,4600.0,1101.304401066317,0.0
2763,1600.0,141.61019815478642,0.0,0.0,0.0,1593.3807872703806,0.0,1289.985535174111,0.0,0.0,1600.0,0.0,1500.0,6.778577699151356e-12,1600.0,1300.0,2000.0,-1.7621459846850485e-12,0.0,1.4779288903810084e-12,1400.0,0.0,0.0,1500.0,-6.536993168992922e-13,0.0,1800.0,0.0,0.0,700.0,4289.6049386142995,300.0,3800.0,796.5406227099093,4600.0,2222.13211383454,0.0
