Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
2734,1600.0,597.3115229675354,0.0,0.0,0.0,1560.992212613674,0.0,1300.0,0.0,9.252331373280498,1600.0,0.0,1500.0,0.0,1523.165237251714,1050.0070495901202,1905.009201833288,739.6025778284604,0.0,0.0,1400.0,0.0,0.0,411.5843073715766,461.1673087255058,0.0,1749.128414444848,0.0,0.0,700.0,4695.089966556649,300.0,3800.0,686.5689293879907,4600.0,4291.4865296445105,0.0
2735,1600.0,304.28107793296147,0.0,0.0,0.0,1600.0,0.0,1112.627698063095,0.0,0.0,1600.0,0.0,1500.0,0.0,1540.4243188407268,1300.0,1842.893539821664,32.645304488381726,0.0,42.36161093824251,1400.0,0.0,0.0,1139.688067914928,0.0,0.0,1800.0,0.0,0.0,700.0,4215.01969898249,300.0,3800.0,98.49709342887036,4600.0,2586.7875822632395,0.0
2736,1600.0,663.6169064796698,0.0,0.0,0.0,1600.0,0.0,281.16229355601666,0.0,0.0,1600.0,0.0,1500.0,2.3892851473223544,1546.1448583312051,1300.0,1989.8463914302608,0.0,0.0,310.84722814790143,1400.0,0.0,0.0,733.2596307649904,150.68840064263983,0.0,1800.0,0.0,0.0,700.0,4027.63982616837,300.0,3624.36786968771,0.0,4600.0,1527.09413462457,0.0
2737,1600.0,766.0967727422935,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1361.4543533191138,43.90105598530123,1595.2607767473646,1300.0,1956.973142292211,25.267030458211536,0.0,0.0,1292.731426119503,0.0,0.0,850.0184818359951,0.0,0.0,1800.0,0.0,0.0,700.0,4010.7042949493307,300.0,3521.8473305794205,0.0,4600.0,1452.6510582194096,0.0
2738,1600.0,909.1053685671537,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1286.0175231288172,68.04698978370692,1600.0,1300.0,1946.7881710342158,29.975245242643354,0.0,0.0,1124.5830074551732,0.0,0.0,694.2596662882902,0.0,0.0,1800.0,0.0,0.0,700.0,4144.7961384338905,300.0,3632.8202636939404,0.0,4600.0,1645.4103594872004,0.0
2739,1600.0,1118.4953509442976,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1436.5515069680791,106.5725069481734,1600.0,1300.0,1975.539090693536,0.0,0.0,0.0,1083.8861976721578,0.0,0.0,723.1639637737599,0.0,0.0,1800.0,0.0,0.0,700.0,4407.61468670261,300.0,3800.0,125.63450586455019,4600.0,1875.8494399629294,0.0
2740,1600.0,1110.4477992543975,0.0,0.0,0.0,1600.0,0.0,776.2515194993282,0.0,0.0,1600.0,0.0,1500.0,239.12253989138102,1600.0,1300.0,2000.0,0.0,0.0,0.0,1188.641979009366,0.0,0.0,769.7124084005487,79.75016794498305,0.0,1800.0,0.0,0.0,700.0,4872.5123449025195,300.0,3800.0,687.18482325898,4600.0,2374.1786369214005,0.0
2741,1600.0,1600.0,0.0,53.450779211726996,0.0,1545.6038478978312,0.0,1300.0,0.0,767.4602276861381,1600.0,0.0,1500.0,447.84129616821906,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1409.9933218364768,60.42823669960603,0.0,1800.0,0.0,0.0,700.0,5889.89413257071,300.0,3800.0,1770.8361056749193,4600.0,3645.1574506667603,0.0
2742,1600.0,1600.0,0.0,70.92196940215362,0.0,1600.0,203.36191343877596,1300.0,0.0,546.926003767588,1600.0,0.0,1500.0,361.9920251913049,1600.0,1300.0,2000.0,308.1201533889888,0.0,159.87206365888403,1400.0,0.0,0.0,1500.0,334.5388026711713,0.0,1674.6176265935867,0.0,0.0,700.0,6323.739111945631,300.0,3800.0,2343.9000758050347,4600.0,5365.142306686,0.0
2743,1600.0,1600.0,197.27310146480642,0.0,0.0,1531.4580565671226,0.0,1300.0,0.0,206.10709385488764,1600.0,0.0,1349.4456752675587,278.97250107841325,1597.5755372736846,1300.0,1838.538672721009,1217.9454434114416,0.0,0.0,1400.0,0.0,0.0,1237.5514539399248,607.1260418048814,0.0,1361.8053396791397,0.0,0.0,700.0,6126.622827405637,300.0,3800.0,2545.7576823332042,4600.0,6652.5662217176,0.0
2744,1600.0,1556.0626772354663,0.0,0.0,0.0,1270.5919687027747,0.0,1300.0,0.0,189.79158144937514,1600.0,0.0,1026.9363985729929,192.32467109210148,1563.2776724750163,1300.0,1754.4465985051697,1410.9586676286815,0.0,0.0,1400.0,0.0,0.0,461.05926764155595,848.9738583781989,0.0,1585.6670089792665,0.0,0.0,700.0,5338.90996333435,300.0,3800.0,2234.004613561539,4600.0,6275.2102050779995,0.0
2745,1600.0,1600.0,30.327594530534128,0.0,0.0,1213.3724747267663,0.0,1300.0,0.0,169.5271440562682,1600.0,0.0,1288.1328142249595,31.06496604546129,1586.9417256999282,1230.9752686711035,1951.6598075193924,162.94613825398423,0.0,57.99085242718496,1400.0,0.0,0.0,1500.0,224.7179499119938,0.0,1535.5249489442224,0.0,0.0,700.0,4945.220756217538,300.0,3800.0,2235.1346300411897,4600.0,5995.019732987601,0.0
2746,1600.0,1600.0,45.95239057654797,0.0,0.0,1102.282901575521,0.0,1300.0,0.0,155.01492192401503,1600.0,0.0,1202.655620299348,0.0,1600.0,1221.702039909606,2000.0,0.0,0.0,138.59659464171253,1400.0,0.0,0.0,1258.1315786290797,0.0,0.0,1800.0,0.0,0.0,700.0,4749.887332809126,300.0,3800.0,2250.210121769078,4600.0,5536.4024460376,0.0
2747,1600.0,1552.62057725045,0.0,0.0,0.0,912.9930560216596,0.0,1300.0,0.0,138.57942849425757,1600.0,0.0,1074.9710427947632,0.0,1600.0,1192.738511589384,2000.0,0.0,0.0,117.99217193984288,1400.0,0.0,0.0,1089.8981846929755,0.0,0.0,1800.0,0.0,0.0,700.0,4582.109331335335,300.0,3800.0,2166.467307495093,4600.0,5138.327967112399,0.0
2748,1600.0,1466.2271543111106,0.0,0.0,0.0,776.3714081426467,0.0,1300.0,0.0,112.88262178834594,1600.0,0.0,971.4025063046133,0.0,1600.0,1259.424874174255,2000.0,0.0,0.0,213.9994322066891,1400.0,0.0,0.0,697.7395502396146,110.91242168024439,0.0,1800.0,0.0,0.0,700.0,4574.00021764608,300.0,3800.0,1969.1372783483403,4600.0,4479.561082358198,0.0
2749,1600.0,1128.1568174150748,0.0,0.0,0.0,940.375771792233,0.0,1300.0,0.0,101.9828349481628,1600.0,0.0,1076.2034493942065,0.0,1600.0,1294.365460281264,2000.0,0.0,0.0,144.933996394546,1400.0,0.0,0.0,781.3012511770157,0.0,0.0,1800.0,0.0,0.0,700.0,4614.238318947952,300.0,3800.0,1694.1694684963961,4600.0,4156.39226081727,0.0
2750,1600.0,1187.155526384782,0.0,0.0,0.0,1043.6326327659667,0.0,1300.0,0.0,96.91325155867122,1600.0,0.0,1143.0032430096626,18.120266025754404,1600.0,1300.0,2000.0,0.0,0.0,361.75893276398085,1400.0,0.0,0.0,279.1037518274563,303.4920233839624,0.0,1800.0,0.0,0.0,700.0,4942.0340377476905,300.0,3800.0,1674.4205003999402,4600.0,4021.221720133951,0.0
2751,1600.0,1537.5844471908122,0.0,0.0,0.0,880.3449597413136,0.0,1300.0,0.0,76.95616034961049,1600.0,0.0,1174.734696438587,0.0,1600.0,1300.0,2000.0,0.0,0.0,104.50436134698055,1400.0,0.0,0.0,775.2645878195972,39.578518304907504,0.0,1800.0,0.0,0.0,700.0,5203.407600965237,300.0,3800.0,1714.5385337817825,4600.0,4119.631579491171,0.0
2752,1600.0,1600.0,71.20739779232284,0.0,0.0,1021.1742273370756,0.0,1300.0,0.0,75.26610032363433,1600.0,0.0,1208.310467367211,0.0,1600.0,1300.0,2000.0,0.0,0.0,293.3486270000522,1400.0,0.0,0.0,336.0601385018582,334.4614297627996,0.0,1800.0,0.0,0.0,700.0,5501.001105292974,300.0,3800.0,1712.958987967124,4600.0,4263.7543712631295,0.0
2753,1600.0,1600.0,237.93545787967184,0.0,0.0,1224.146814837232,0.0,1300.0,0.0,87.03298038467642,1600.0,0.0,1454.716108493937,0.0,1600.0,1244.7838952303944,2000.0,0.0,0.0,23.48684983708648,1400.0,0.0,0.0,1114.0159018625347,0.0,0.0,1800.0,0.0,0.0,700.0,5934.853227884336,300.0,3800.0,1897.8889189266383,4600.0,4854.0897488133505,0.0
2754,1600.0,1600.0,176.1074084302404,0.0,0.0,1457.7074556989369,0.0,1300.0,0.0,167.2733947159864,1600.0,0.0,1456.8189763003043,44.19969503724812,1600.0,1267.9345117672563,1916.747281912133,625.8528837509102,0.0,0.0,1400.0,0.0,0.0,1273.9688613313692,436.2833324452181,0.0,1405.5448973730904,0.0,0.0,700.0,6330.8958890645945,300.0,3800.0,2207.0630528321044,4600.0,6081.2882383315,0.0
2755,1600.0,1600.0,91.45122948794281,0.0,0.0,1470.9449200739912,0.0,1300.0,0.0,187.82072841791407,1600.0,0.0,1371.1119407768986,273.70609242617047,1600.0,1300.0,1841.980167554517,1277.8770497952225,0.0,0.0,1400.0,0.0,0.0,1201.7325073010788,616.0020419696418,0.0,1370.8258400047653,0.0,0.0,700.0,6335.074662019861,300.0,3800.0,2225.6656747408933,4600.0,5978.634651610801,0.0
2756,1600.0,1600.0,113.90904826367722,0.0,0.0,1512.5966356128656,0.0,1300.0,0.0,183.5018085299613,1600.0,0.0,1464.7295982651372,315.38450774795297,1600.0,1300.0,1884.7089550867315,1187.1428997890052,0.0,0.0,1400.0,0.0,0.0,1332.1318164346485,571.506481901167,0.0,1396.3487783688647,0.0,0.0,700.0,6342.98974293583,300.0,3800.0,2231.6454627742796,4600.0,5856.2982627913,0.0
2757,1600.0,1155.7780984847232,0.0,0.0,0.0,1600.0,0.0,1017.3286161635822,0.0,115.05549419721098,1600.0,0.0,1500.0,144.30718198963567,1581.1325303600759,1300.0,1792.6531115065218,1231.1274068915363,0.0,0.0,1400.0,0.0,0.0,347.2648818101165,767.0179659610677,0.0,1594.7248306355361,0.0,0.0,700.0,5699.093751559761,300.0,3800.0,1643.1799981589102,4600.0,5013.676506552301,0.0
2758,1600.0,793.5270748459425,0.0,0.0,0.0,1600.0,0.0,1142.76962581495,0.0,0.0,1600.0,0.0,1500.0,0.0,1570.9975577319087,1082.2402051786137,2000.0,369.6563690290475,0.0,0.0,1344.5489414214712,0.0,0.0,197.19897832312733,497.2708231549381,0.0,1800.0,0.0,0.0,700.0,4838.75720621579,300.0,3800.0,846.2868297320601,4600.0,3352.065704908011,0.0
2759,1600.0,121.2348812084216,0.0,0.0,0.0,1600.0,0.0,1083.1030348013242,0.0,0.0,1600.0,0.0,1500.0,0.0,1540.249863690096,1300.0,1836.1219430669155,0.0,0.0,0.0,1400.0,0.0,0.0,761.1627530919018,44.302626141344206,0.0,1800.0,0.0,0.0,700.0,4188.62629306327,300.0,3800.0,254.3350772306394,4600.0,1706.5951529189797,0.0
2760,1600.0,175.79680736049465,0.0,0.0,0.0,1600.0,0.0,755.9910155056139,0.0,0.0,1600.0,0.0,1500.0,0.0,1582.1970579700546,1300.0,1915.6789755945356,26.60399785748416,0.0,0.0,1400.0,0.0,0.0,689.1143660822893,166.08947662952497,0.0,1800.0,0.0,0.0,700.0,3908.22904673459,300.0,3800.0,101.24224750828967,4600.0,864.1454405383192,0.0
2761,1600.0,173.16654545856625,0.0,0.0,0.0,1600.0,0.0,672.7508718066385,0.0,0.0,1600.0,0.0,1500.0,16.166596757846932,1600.0,1300.0,2000.0,0.0,0.0,0.0,1365.3859612638787,0.0,0.0,1070.1050497371562,18.988806975898,0.0,1800.0,0.0,0.0,700.0,3859.8422008377893,300.0,3800.0,218.48331058173994,4600.0,928.7027627369207,0.0
2762,1600.0,175.9208704883972,0.0,0.0,0.0,1600.0,0.0,909.4865203175766,0.0,0.0,1600.0,0.0,1500.0,59.100164441384635,1600.0,1300.0,2000.0,15.56410268255354,0.0,0.7261600572168732,1400.0,0.0,0.0,1274.644637012866,0.0,0.0,1800.0,0.0,0.0,700.0,3977.9383159009703,300.0,3800.0,447.72252538865996,4600.0,1238.0402427766803,0.0
2763,1600.0,352.3252081855818,0.0,0.0,0.0,1589.5051013099774,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,96.26216949473049,1600.0,1300.0,2000.0,24.078736880727604,0.0,14.367807148526254,1400.0,0.0,0.0,1485.6946539804562,0.0,0.0,1800.0,0.0,0.0,700.0,4289.6049386142995,300.0,3800.0,805.2477727099092,4600.0,1876.1678074338206,0.0
2764,1600.0,1434.5340659022336,0.0,0.0,0.0,1344.5057552896537,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,145.17275268133855,1600.0,1300.0,2000.0,59.21442211117517,0.0,114.69400197986874,1400.0,0.0,0.0,1500.0,111.24873703573292,0.0,1800.0,0.0,0.0,700.0,4742.86240539303,300.0,3800.0,1301.62582573498,4600.0,2822.93853477775,0.0
2765,1600.0,1600.0,0.0,42.37767128516148,0.0,1600.0,36.15657780881543,1300.0,0.0,786.7951301099242,1600.0,0.0,1500.0,320.49310356166563,1600.0,1300.0,2000.0,247.8879903720769,0.0,214.76888937818882,1400.0,0.0,0.0,1500.0,315.1909949841724,0.0,1800.0,0.0,0.0,700.0,5613.57179790484,300.0,3800.0,2189.4894505190796,4600.0,4581.14888743316,0.0
2766,1600.0,1600.0,30.462839227403492,35.84140772391618,0.0,1600.0,184.9180876414107,1300.0,0.0,466.43635958959305,1600.0,0.0,1500.0,329.5941525309594,1600.0,1300.0,2000.0,954.966602392645,0.0,258.2320404823626,1400.0,0.0,0.0,1500.0,508.9304027532306,0.0,1599.9660476572935,0.0,0.0,700.0,6083.957970336313,300.0,3800.0,2699.251677777433,4600.0,6096.5742114267005,0.0
2767,1600.0,1600.0,53.008463264481065,0.0,0.0,1416.7654405420649,0.0,1300.0,0.0,162.33282367179015,1600.0,0.0,1164.6059099851718,258.79939991632625,1553.8421636709068,1300.0,1808.364211190029,1334.9249235255404,0.0,57.64875047939796,1400.0,0.0,0.0,1500.0,584.600201728394,0.0,1648.4314526209014,0.0,0.0,700.0,5638.211360187751,300.0,3800.0,2536.4217917319793,4600.0,6006.58813966886,0.0
2768,1600.0,1338.157692996575,0.0,0.0,0.0,1426.0523998160916,0.0,1300.0,0.0,118.0041068571694,1600.0,0.0,1233.8001122673659,2.4269712586294645,1593.850600942134,1224.8335508976513,1853.3517302404514,842.7423190679035,0.0,0.0,1400.0,0.0,0.0,839.8510961877573,368.84655662752755,0.0,1730.5541389128832,0.0,0.0,700.0,4898.325748216754,300.0,3800.0,2177.754083464556,4600.0,5581.732402848369,0.0
2769,1600.0,1266.4228387306198,0.0,0.0,0.0,1384.2987624247282,0.0,1300.0,0.0,60.440272064034644,1600.0,0.0,1390.9862234479342,0.0,1600.0,1300.0,1797.622731285328,94.82627746525523,0.0,7.69871754289818,1400.0,0.0,0.0,1122.488081719455,0.0,0.0,1800.0,0.0,0.0,700.0,4140.2300405081905,300.0,3800.0,1907.545586231373,4600.0,4418.031021295701,0.0
2770,1600.0,1273.8368280169568,0.0,0.0,0.0,1241.9515711631084,0.0,1300.0,0.0,33.2422575441112,1600.0,0.0,1273.6607490335678,0.0,1600.0,1214.2273373689488,2000.0,0.0,0.0,91.64093632802246,1400.0,0.0,0.0,1124.5206650171551,0.0,0.0,1800.0,0.0,0.0,700.0,3682.7745802775426,300.0,3800.0,1804.1851920506424,4600.0,3635.9945721228596,0.0
2771,1600.0,1229.731021111465,0.0,0.0,0.0,1235.5483998936868,0.0,1300.0,0.0,22.11933716962062,1600.0,0.0,1254.008505801302,0.0,1600.0,1212.1887550416673,2000.0,0.0,0.0,54.71760027638152,1400.0,0.0,0.0,1080.8980514753675,0.0,0.0,1800.0,0.0,0.0,700.0,3496.4929578788633,300.0,3800.0,1731.0671107681492,4600.0,3439.1485759468105,0.0
2772,1600.0,1417.0748398410774,0.0,0.0,0.0,1111.7284896728538,0.0,1300.0,0.0,14.378167069574403,1600.0,0.0,1188.502903809378,0.0,1600.0,1207.128071402652,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,958.3575993761456,65.6123628451461,0.0,1800.0,0.0,0.0,700.0,3558.3311188144144,300.0,3800.0,1740.5087274128,4600.0,3401.9174629686204,0.0
2773,1600.0,1396.040046241288,0.0,0.0,0.0,1166.4620112664848,0.0,1300.0,0.0,16.549750145766467,1600.0,0.0,1233.83637139511,0.0,1600.0,1179.2738015210434,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1021.980993307365,62.12158207853247,0.0,1800.0,0.0,0.0,700.0,3717.114300974633,300.0,3800.0,1708.4629196721426,4600.0,3441.6420078357205,0.0
2774,1600.0,1364.895850188981,0.0,0.0,0.0,1332.8577449209613,0.0,1300.0,0.0,32.28483916603014,1600.0,0.0,1385.0218810883107,0.0,1600.0,1191.2833151392774,2000.0,0.0,0.0,10.833248852239933,1400.0,0.0,0.0,1322.9082008953058,0.0,0.0,1800.0,0.0,0.0,700.0,4066.3874363663826,300.0,3800.0,1759.9059178908274,4600.0,3740.44899625795,0.0
2775,1600.0,1287.9503127199346,0.0,0.0,0.0,1523.898066204314,0.0,1300.0,0.0,35.106624688626766,1600.0,0.0,1500.0,0.0,1600.0,1220.95465662601,1820.4914305547284,57.709247243506184,0.0,0.0,1400.0,0.0,0.0,1181.150519890988,100.02065733457226,0.0,1800.0,0.0,0.0,700.0,4183.569314375896,300.0,3800.0,1669.298550259844,4600.0,4298.338017078019,0.0
2776,1600.0,1491.7992453518868,0.0,0.0,0.0,1496.5127310560902,0.0,1300.0,0.0,38.73705313772476,1600.0,0.0,1500.0,9.530801462882977,1600.0,1115.6233188671847,2000.0,217.70971297465124,0.0,0.0,1400.0,0.0,0.0,1047.161733701284,260.3127777420508,0.0,1800.0,0.0,0.0,700.0,4483.0680118713535,300.0,3800.0,1731.6889859096473,4600.0,4742.03206620411,0.0
2777,1600.0,1600.0,0.0,0.0,0.0,1588.7973074316872,0.0,1300.0,0.0,109.3261535036051,1600.0,0.0,1500.0,0.0,1584.9278069645527,1182.6833249528133,1976.0595811270496,444.376103756206,0.0,9.92274432334608,1400.0,0.0,0.0,1500.0,153.6979922193123,0.0,1719.5600376344476,0.0,0.0,700.0,4933.6762111323915,300.0,3800.0,1924.6072567192086,4600.0,5417.642972589751,0.0
2778,1600.0,1600.0,0.0,0.0,0.0,1600.0,9.320784474874841,1300.0,0.0,89.54005310235982,1600.0,0.0,1481.6848368393335,129.2888959180503,1574.3753702725553,1300.0,1921.3027138051903,874.6150730766642,0.0,43.410976575847315,1400.0,0.0,0.0,1500.0,318.1288700589557,0.0,1581.7357649111368,0.0,0.0,700.0,5184.878264949923,300.0,3800.0,2002.3424927477186,4600.0,5703.690847483941,0.0
2779,1600.0,1546.3549933763654,0.0,0.0,0.0,1600.0,0.0,1274.698456915199,0.0,84.45340900681742,1600.0,0.0,1500.0,195.75542471088855,1577.8204180734747,1300.0,1935.6840886599493,960.2574862736378,0.0,109.60131235129194,1400.0,0.0,0.0,1500.0,406.04508995607836,0.0,1572.9408467683024,0.0,0.0,700.0,5147.85752929198,300.0,3800.0,1972.2890182450146,4600.0,5612.302796520891,0.0
2780,1600.0,1392.0075292996105,0.0,0.0,0.0,1600.0,0.0,1251.0910752886775,0.0,69.78238079684243,1600.0,0.0,1500.0,185.66006576509648,1575.7374364431073,1300.0,1941.0531101523436,909.6597642979572,0.0,101.32628778271402,1400.0,0.0,0.0,1500.0,374.5462332167068,0.0,1581.5476784569487,0.0,0.0,700.0,4922.7266372961,300.0,3800.0,1851.2887844454908,4600.0,5429.96128867492,0.0
2781,1600.0,1066.9423144782668,0.0,0.0,0.0,1600.0,0.0,1040.3028383382991,0.0,2.8683303110860265,1600.0,0.0,1500.0,74.17775232484351,1549.2898835394528,1300.0,1909.1361143336467,732.1662827453505,0.0,0.0,1377.1276421785383,0.0,0.0,1480.4458058257455,133.92729185298197,0.0,1634.130605571792,0.0,0.0,700.0,4363.19827535073,300.0,3800.0,1415.2935283899503,4600.0,4818.4240149284,0.0
2782,1600.0,532.8215499814903,0.0,0.0,0.0,1600.0,0.0,1011.7884982061341,0.0,0.0,1600.0,0.0,1500.0,0.0,1554.0828795595671,1300.0,1679.147781330676,536.0060764303555,0.0,0.0,1400.0,0.0,0.0,563.2805147293872,363.118558463816,0.0,1730.7697782985738,0.0,0.0,700.0,3596.1511847858,300.0,3800.0,786.1775163198597,4600.0,3885.3313098357403,0.0
2783,1600.0,155.31800997000676,0.0,0.0,0.0,1600.0,0.0,871.1520649784018,0.0,0.0,1600.0,0.0,1500.0,0.0,1581.7480844885724,1300.0,1776.7121273434464,166.87067686991492,0.0,0.0,1363.0442557179472,0.0,0.0,636.166538277715,346.49337535399485,0.0,1800.0,0.0,0.0,700.0,3013.65692274681,300.0,3800.0,311.0311456234597,4600.0,2635.1656868265204,0.0
2784,1600.0,0.0,0.0,0.0,0.0,1497.4923558536475,0.0,363.38246694784596,0.0,0.0,1600.0,0.0,1500.0,0.0,1561.3361579326024,1300.0,1891.9039180121465,11.677470160868864,0.0,0.0,1369.7796808389323,0.0,0.0,1287.5714847141394,100.14120003981864,0.0,1800.0,0.0,0.0,700.0,2669.2054160220596,300.0,3753.9661216978593,0.0,4600.0,1670.9198422772106,0.0
2785,1600.0,0.0,0.0,0.0,0.0,1421.5612665090664,0.0,0.0,0.0,0.0,1600.0,0.0,1381.9906953432878,24.710314575531882,1583.88539457869,1300.0,1965.7021686936525,0.0,0.0,0.0,1400.0,0.0,0.0,1431.9921869453335,16.12010285443614,0.0,1800.0,0.0,0.0,700.0,2586.44572741556,300.0,3499.1757034909206,0.0,4600.0,1145.85814865877,0.0
2786,1600.0,0.0,0.0,0.0,0.0,1381.9948672460205,0.0,0.0,0.0,0.0,1600.0,0.0,1244.3923243744543,36.198431445830906,1600.0,1300.0,1963.7531546448354,0.0,0.0,14.937773036116937,1400.0,0.0,0.0,1500.0,10.046617752747409,0.0,1800.0,0.0,0.0,700.0,2646.1620247838882,300.0,3440.656667845449,0.0,4600.0,1064.256130029231,0.0
2787,1600.0,0.0,0.0,0.0,0.0,1463.9953410112048,0.0,0.0,0.0,0.0,1600.0,0.0,1219.3327447579811,0.0,1600.0,1297.2863870414867,1980.31509766977,9.615828346343335,0.0,0.0,1400.0,0.0,0.0,1436.4940664467583,25.700747726451198,0.0,1800.0,0.0,0.0,700.0,2596.6632032631496,300.0,3464.4411125040097,0.0,4600.0,1162.9426420706795,0.0
2788,1600.0,256.5284680053303,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1495.9200069066294,131.3211772688107,1600.0,1300.0,2000.0,62.52665639553163,0.0,66.5429473931176,1400.0,0.0,0.0,1500.0,96.25707903058142,0.0,1800.0,0.0,0.0,700.0,3084.5305313317203,300.0,3800.0,107.15373819062029,4600.0,1737.95819532711,0.0
2789,1600.0,854.3600633221358,0.0,0.0,0.0,1600.0,0.0,1096.7450284794081,0.0,0.0,1600.0,0.0,1500.0,400.4229601535466,1600.0,1300.0,2000.0,133.59375371066824,0.0,187.0879823340058,1400.0,0.0,0.0,1500.0,305.18183400023975,0.0,1800.0,0.0,0.0,700.0,4338.150776791241,300.0,3800.0,1191.08760841141,4600.0,3536.188904492011,0.0
2790,1600.0,1229.9611511739822,0.0,0.0,0.0,1374.3683594188083,0.0,1300.0,0.0,63.2946479867461,1600.0,0.0,1500.0,170.32812662644648,1600.0,1300.0,2000.0,532.3363462929997,0.0,0.0,1400.0,0.0,0.0,1226.8856834751905,321.2092776263328,0.0,1559.3129178703139,0.0,0.0,700.0,4850.67893242191,300.0,3800.0,1734.021189035304,4600.0,5633.6278790589895,0.0
2791,1600.0,900.718912218714,0.0,0.0,0.0,1575.2878097108455,0.0,1300.0,0.0,108.45716127802152,1600.0,0.0,1500.0,53.45578742136077,1588.255793014828,1257.8667862280183,2000.0,580.5897539284806,0.0,0.0,1400.0,0.0,0.0,1443.5468444525663,240.00361314907946,0.0,1558.638354623178,0.0,0.0,700.0,4820.668803708786,300.0,3800.0,1870.4151308064488,4600.0,5858.133670965719,0.0
2792,1600.0,526.8476657083224,0.0,0.0,0.0,1327.7452942111884,0.0,1300.0,0.0,85.63237879566125,1600.0,0.0,1188.5237102163237,0.0,1566.4860883105398,1300.0,1702.914869244169,116.2938080859808,0.0,6.286311453942233,1400.0,0.0,0.0,1334.8206259087688,0.0,0.0,1637.441017089122,0.0,0.0,700.0,4330.47037143174,300.0,3800.0,1591.3343218911205,4600.0,5468.844016864081,0.0
2793,1600.0,632.4996684300114,0.0,0.0,0.0,1174.4986978022162,0.0,1300.0,0.0,49.723621389434925,1600.0,0.0,825.2868937386281,0.0,1600.0,1137.8324434917527,2000.0,0.0,0.0,276.15446001264837,1400.0,0.0,0.0,893.3131239278598,1.6502884252971626,0.0,1800.0,0.0,0.0,700.0,3876.786100475174,300.0,3800.0,1475.1831621059619,4600.0,3937.4799478272807,0.0
2794,1600.0,898.2803029171098,0.0,0.0,0.0,903.4512690280441,0.0,1300.0,0.0,25.849952574251915,1600.0,0.0,483.3420167020381,278.8542031264718,1600.0,851.74578117556,2000.0,0.0,0.0,126.76370145827553,1400.0,0.0,0.0,614.4691739608411,33.932751869934236,0.0,1800.0,0.0,0.0,700.0,3162.0524743382384,300.0,3800.0,1454.9174787835227,4600.0,3406.005950253708,0.0
2795,1600.0,736.7038419370034,0.0,0.0,0.0,718.9710724743369,0.0,1300.0,0.0,0.0,1600.0,0.0,197.0584278505297,375.3046689118592,1581.954984574303,569.6812940863349,2000.0,25.097320389829832,0.0,0.0,1301.788257715486,0.0,0.0,0.0,67.95150435913615,0.0,1800.0,0.0,0.0,700.0,2334.5484687064195,300.0,3800.0,1198.940001059375,4600.0,3063.90586137211,0.0
2796,1600.0,888.9718850837622,0.0,0.0,0.0,717.5873681113167,0.0,1300.0,0.0,0.0,1600.0,0.0,92.7166913807971,493.8387664621624,1600.0,491.80422204686977,2000.0,0.0,0.0,0.0,1010.0558683525713,0.0,0.0,0.0,8.263044520147787,0.0,1709.894789853586,0.0,0.0,700.0,2171.821801233451,300.0,3800.0,1246.960457011972,4600.0,3154.0393581428907,0.0
2797,1600.0,837.0394642791595,0.0,0.0,0.0,771.5118005498919,0.0,1300.0,0.0,0.0,1600.0,0.0,131.6573384625101,401.0451452338411,1600.0,572.7830479475201,2000.0,0.0,0.0,0.0,842.8750496801674,0.0,0.0,0.0,0.5317879388306324,0.0,1593.6031719602909,0.0,0.0,700.0,2305.274031408386,300.0,3800.0,1179.2102398917864,4600.0,3120.304208455289,0.0
2798,1600.0,795.9198767561464,0.0,0.0,0.0,892.2789834903832,0.0,1300.0,0.0,0.0,1600.0,0.0,423.21313416698,312.91143223340003,1600.0,735.4748471109353,2000.0,0.0,0.0,0.0,832.0696178958592,0.0,0.0,0.0,175.04366147663438,0.0,1313.3846772524166,0.0,0.0,700.0,2556.407562266273,300.0,3800.0,1122.411989451457,4600.0,3067.009948656181,0.0
